TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00979765225201845 -0.00143474410288036 -0.00693162623792887 0.0120871802791953
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0122942132875323 -0.00543915433809161 -0.00762693025171757 0.0154564594849944
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00667394837364554 -0.0143950982019305 -0.0115880602970719 0.0196479912847281
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00729381944984198 -0.0118829915300012 -0.0108082564547658 0.0176415331661701
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00812818016856909 -0.00891154073178768 -0.00740906083956361 0.0141554605215788
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00823108479380608 -0.00648274691775441 -0.00764422584325075 0.0129696168005466
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00804091151803732 -0.00740404799580574 -0.00941319577395916 0.0144251324236393
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00774602638557553 -0.00820407085120678 -0.0140664018690586 0.0180325079709291
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00680837361142039 -0.00735074887052178 -0.0143385557457805 0.0174923315644264
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00332146603614092 -0.00358860194683075 -0.0110834250226617 0.0121141448616982
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00319573073647916 0.000850226264446974 -0.00168673566076905 0.00371223059482872
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0103846220299602 0.00443112710490823 0.00875120516866446 0.0142849171534181
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0161903481930494 0.00644948799163103 0.0204112809151411 0.0268392190337181
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0166326779872179 0.00788289401680231 0.0287026632577181 0.0340973436832428
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0141249233856797 0.00885720923542976 0.0332544334232807 0.0371997430920601
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00792826525866985 0.00871662236750126 0.0313638746738434 0.0335041731595993
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00515941809862852 0.00807705242186785 0.0294914301484823 0.0310097225010395
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00267460010945797 0.00562590826302767 0.0243077110499144 0.0250932089984417
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00512326648458838 0.00366237363778055 0.0222161803394556 0.0230915453284979
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00563936121761799 0.00134697428438812 0.0133542632684112 0.014558607712388
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00810575019568205 0.0012886964250356 0.00679198326542974 0.0106534007936716
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00711329514160752 0.0036628304515034 -0.00165008427575231 0.0081693371757865
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0056242193095386 0.00789489503949881 -0.00490418635308743 0.0108633441850543
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00322722340933979 0.0119749801233411 -0.00633175624534488 0.0139250224456191
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00333198625594378 0.0121470168232918 -0.00641202135011554 0.0141338659450412
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00767005234956741 0.00852142553776503 -0.00459516374394298 0.0123515147715807
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0130443414673209 0.00286137964576483 -0.00342194433324039 0.0137859368696809
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0165785606950521 -0.000255943363299593 -0.00171494786627591 0.0166689902544022
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00199489411897957 -0.0125954626128078 -0.00718080811202526 0.014635207131505
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00400615623220801 -0.0114217484369874 -0.0079587996006012 0.0144861349835992
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00729817990213633 -0.00974234845489264 -0.0098008094355464 0.0156279448419809
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0109971985220909 -0.00837045069783926 -0.0164588559418917 0.0214917827397585
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0130376163870096 -0.00823722779750824 -0.0221803896129131 0.0270148292183876
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0132241612300277 -0.00778258964419365 -0.0262024458497763 0.0303647052496672
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0107531547546387 -0.00524727860465646 -0.0217352006584406 0.0248109493404627
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00474536046385765 -0.00110469781793654 -0.0138708269223571 0.0147016542032361
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00347699970006943 0.00350727583281696 -0.00206421571783721 0.00535270944237709
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0117891039699316 0.00650426698848605 0.00801752787083387 0.0156706478446722
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0171224866062403 0.00829472579061985 0.0176613759249449 0.0259597040712833
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.016863139346242 0.00941755156964064 0.0243939869105816 0.0311146639287472
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0129058230668306 0.0110379876568913 0.0280948504805565 0.0328286178410053
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00499541638419032 0.0116442050784826 0.0264228563755751 0.0293037388473749
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 2.00313570530852e-05 0.0122564611956477 0.0242903716862202 0.027207413688302
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00439158827066422 0.0105996187776327 0.0178984925150871 0.0212601516395807
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00312994001433253 0.00926516950130463 0.0136322984471917 0.0167773496359587
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00176259817089885 0.00645735720172524 0.00314037641510367 0.00739365816116333
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00200528069399297 0.00485114101320505 -0.00282331695780158 0.00596035551279783
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0038195347879082 0.00503258313983679 -0.00863281264901161 0.0106977187097073
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00438314722850919 0.00683290138840675 -0.0080652292817831 0.0114432713016868
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00457738945260644 0.00996901746839285 -0.00730961142107844 0.0131819657981396
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00586921628564596 0.0101671842858195 -0.00512601435184479 0.0128099713474512
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0105432290583849 0.00931852031499147 -0.00171265611425042 0.0141748962923884
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0154181458055973 0.00620008818805218 0.00305206933990121 0.0168960187584162
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0184462536126375 0.00528289703652263 0.00581892626360059 0.0200507640838623
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 8.08272816357203e-05 -0.00752384122461081 -0.00222948216833174 0.00784763135015965
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00245146243833005 -0.00776272965595126 -0.00484050204977393 0.00947101414203644
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00680520897731185 -0.00783637259155512 -0.0118007827550173 0.0157155357301235
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0121795516461134 -0.00707138143479824 -0.0219803173094988 0.0261051766574383
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0156385321170092 -0.00552743580192327 -0.030544463545084 0.0347574502229691
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0156719982624054 -0.00399716990068555 -0.0330943614244461 0.0368351154029369
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0111690908670425 -0.00165470759384334 -0.02487912774086 0.0273213777691126
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00229812087491155 0.000572580145671964 -0.0121511518955231 0.0123798102140427
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00815374776721001 0.00328963506035507 0.00254015834070742 0.00915192347019911
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0166499260812998 0.00418183114379644 0.0112812900915742 0.020542036741972
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0201334804296494 0.00501800561323762 0.0155645320191979 0.0259382352232933
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0168104469776154 0.00539330439642072 0.0153451934456825 0.0233913194388151
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0100628426298499 0.00811190437525511 0.0143584171310067 0.0193191077560186
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00029793888097629 0.0108094904571772 0.0122594619169831 0.0163471177220345
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0062415199354291 0.0144870895892382 0.0124720670282841 0.0201093219220638
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0111473482102156 0.014629845507443 0.00902222748845816 0.0204864926636219
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0101835839450359 0.0127745764330029 0.0068876720033586 0.017729502171278
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00712459580972791 0.0076028686016798 -0.0010588982841 0.0104730483144522
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00226248102262616 0.00298616266809404 -0.0052294279448688 0.00643295468762517
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00166861596517265 0.00141694920603186 -0.00877286307513714 0.00904185604304075
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0032255775295198 0.0021874790545553 -0.00763869658112526 0.0085754944011569
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00506856292486191 0.00601489748805761 -0.00561893032863736 0.00966652482748032
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00690477527678013 0.00721081858500838 -0.00224394118413329 0.0102326488122344
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0111346850171685 0.00894922018051147 0.00316074234433472 0.0146307907998562
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0147501286119223 0.00761734088882804 0.00942287687212229 0.0190887600183487
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0168298035860062 0.00792464427649975 0.0129430731758475 0.0226619821041822
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00063189200591296 -1.53045839397237e-05 -0.0026425018440932 0.002717045834288
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00273872097022831 -0.00117466633673757 -0.00458322186022997 0.00546684162691236
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00720682414248586 -0.00240926956757903 -0.0125565081834793 0.0146768111735582
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0123054888099432 -0.00188083876855671 -0.022458678111434 0.0256779063493013
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0155280558392406 0.00036430754698813 -0.0313604548573494 0.0349961631000042
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0144733488559723 0.0020101519767195 -0.0323121324181557 0.0354625508189201
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00897802878171206 0.00276457262225449 -0.0233419742435217 0.0251613911241293
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.000548514828551561 0.00206201616674662 -0.0110575146973133 0.0112615013495088
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0111774494871497 0.00252337637357414 0.00172627682331949 0.0115880472585559
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0192731134593487 0.00178599695209414 0.00691976631060243 0.0205554347485304
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0221040658652782 0.00197304203175008 0.00840750988572836 0.0237311795353889
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0175417121499777 0.000669184373691678 0.00580638693645597 0.0184898246079683
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00967190600931644 0.0024509048089385 0.00522938929498196 0.011264955624938
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.000451058935141191 0.00521557359024882 0.00506905186921358 0.00728703988716006
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00690911337733269 0.0111146653071046 0.00832914747297764 0.0155127793550491
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0106946593150496 0.0141415121033788 0.00903008412569761 0.019897248595953
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00928998272866011 0.013857077807188 0.0105298785492778 0.0197281707078218
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00524660106748343 0.00828989502042532 0.00743832439184189 0.012311696074903
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00103626283816993 0.00154512946028262 0.00441827438771725 0.00479399785399437
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00250037969090044 -0.00185182457789779 0.000573453144170344 0.00316385854966938
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0035459017381072 -0.00211672950536013 -0.00238906568847597 0.00477091176435351
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00587473902851343 0.00213257852010429 -0.00240254960954189 0.00669572222977877
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0076438463293016 0.00451958272606134 -0.00160679477266967 0.00902423448860645
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.010157679207623 0.00822349544614553 0.00330500770360231 0.0134806307032704
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0112263774499297 0.00866504479199648 0.00790719594806433 0.0162369422614574
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0116375973448157 0.0100757628679276 0.010957851074636 0.0188952162861824
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00149161810986698 0.0055794189684093 0.00105468893889338 0.00587087823078036
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00258718337863684 0.00400386936962605 -0.000801449350547045 0.00483392272144556
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00576982693746686 0.00215456518344581 -0.00756929907947779 0.00975845009088516
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00925237685441971 0.00290980632416904 -0.015275270678103 0.0180944018065929
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.011946233920753 0.00575559539720416 -0.021882027387619 0.025586374104023
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0103469332680106 0.00729453656822443 -0.0222838595509529 0.0256288833916187
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00502236094325781 0.0064529636874795 -0.0156829785555601 0.0176867377012968
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00413199374452233 0.00314439437352121 -0.00774377910420299 0.00932344887405634
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0136564075946808 0.00157682271674275 -0.000289306743070483 0.0137501833960414
