TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000251825113082305 0.00504158530384302 0.00816062651574612 0.00959566701203585
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0011051339097321 -0.00877345446497202 0.0040061310864985 0.00970793049782515
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00284361164085567 -0.00722914654761553 0.0110161891207099 0.0134797301143408
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00342140579596162 -0.0053458041511476 0.0181564390659332 0.0192338228225708
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00365717685781419 -0.00308853317983449 0.0178201012313366 0.0184518285095692
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0153643265366554 -0.00267644273117185 0.00541661027818918 0.0165095590054989
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0243357419967651 -0.00363480881787837 -0.00795623287558556 0.0258600432425737
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0237881746143103 -0.00441371602937579 -0.0146942418068647 0.028306869789958
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0154728349298239 -0.00499964784830809 -0.0121550001204014 0.0203014556318521
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00596520630642772 -0.00409652013331652 -0.00722950929775834 0.0102289281785488
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000232802849495783 -0.0035378837492317 -0.00233026943169534 0.00424275547266006
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00157441839110106 -0.00431742891669273 -0.00132511474657804 0.00478277262300253
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00190669798757881 -0.0054887249134481 0.00205671251751482 0.00616373773664236
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00430081831291318 -0.00665657967329025 0.00835371576249599 0.0115148453041911
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00919241365045309 -0.00572882359847426 0.0175749622285366 0.0206445921212435
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0136475386098027 -0.00259628612548113 0.0248260237276554 0.0284486804157495
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0129163572564721 0.000535860774107277 0.0223106294870377 0.0257853381335735
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00572709692642093 0.00272065051831305 0.00956784375011921 0.0114780319854617
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00275747664272785 0.00025981487124227 -0.00625680387020111 0.00684242462739348
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00930270925164223 -0.00362878339365125 -0.0168708767741919 0.0196044631302357
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00752981984987855 -0.00590425869449973 -0.0100474776700139 0.0138748064637184
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00398389156907797 -0.00493473513051867 0.00402743415907025 0.00751287071034312
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00157584773842245 -0.00179635349195451 0.0242972858250141 0.0244145095348358
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00245643872767687 -0.00191057391930372 0.0295698568224907 0.0297331605106592
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00318316952325404 -0.00381064787507057 0.0263172294944525 0.026781527325511
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00197564763948321 -0.00710707111284137 0.0115806655958295 0.0137304570525885
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00217117625288665 -0.00822985079139471 0.00539143616333604 0.0100753176957369
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00429588789120317 -0.0172003600746393 0.00658527109771967 0.0189122408628464
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00577531661838293 -0.014905315823853 0.0169250704348087 0.0232804790139198
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00569823058322072 -0.0114634810015559 0.0267325844615698 0.029639707878232
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000155434696353041 -0.0078899972140789 0.0267410594969988 0.0278811845928431
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0100064314901829 -0.00689711701124907 0.00919347815215588 0.0152387311682105
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0179773308336735 -0.00775979831814766 -0.00992743857204914 0.0219534263014793
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0186244081705809 -0.00741543853655457 -0.0196087341755629 0.0280421078205109
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0123602105304599 -0.00559571944177151 -0.0145597262308002 0.0199015699326992
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00409938953816891 -0.00137014361098409 -0.00658548157662153 0.00787723623216152
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00110887666232884 0.00233861850574613 -0.00101917609572411 0.00278162979520857
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000545078830327839 0.0049582552164793 -0.00455809896811843 0.0067570460960269
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00325668905861676 0.00583674199879169 -0.00688241887837648 0.00959381461143494
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00432027783244848 0.00458572851493955 -0.00318456743843853 0.00705940322950482
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000809596502222121 0.00188399071339518 0.00888311117887497 0.00911671761423349
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00634373584762216 -0.000380085868528113 0.0240307059139013 0.024856835603714
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00856823846697807 -0.0020905293058604 0.0271849352866411 0.0285798143595457
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00321610830724239 -0.00305363186635077 0.0172007475048304 0.0177632700651884
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.005842340644449 -0.00591801758855581 -0.00259774480946362 0.00871229916810989
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0121860150247812 -0.0087594585493207 -0.0165643580257893 0.0223518460988998
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00971449166536331 -0.00893054157495499 -0.013694304972887 0.0190173573791981
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00425003655254841 -0.00667606759816408 0.0013090338325128 0.00802161172032356
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00155157735571265 -0.00384320365265012 0.020822960883379 0.021231422200799
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00233157724142075 -0.0059799924492836 0.0256261322647333 0.0264177061617374
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00203794403932989 -0.0116764083504677 0.0169870406389236 0.0207135528326035
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000613991462159902 -0.018700186163187 -0.00182176847010851 0.0187987443059683
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000747960351873189 -0.0219825729727745 -0.0115806413814425 0.0248576793819666
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00895599462091923 -0.0233391020447016 0.0148279713466763 0.0290653090924025
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00942206010222435 -0.0200661104172468 0.0232487618923187 0.032123651355505
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00864876620471478 -0.0148901324719191 0.0311171654611826 0.0355639606714249
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00446280045434833 -0.0104310372844338 0.0284146964550018 0.0305960457772017
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0016215454088524 -0.00866522453725338 0.0092334458604455 0.0127660511061549
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00712912064045668 -0.00823366828262806 -0.0110257333144546 0.0154978856444359
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00817565806210041 -0.00529007893055677 -0.0202872455120087 0.0225033033639193
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0053628827445209 -0.000746902835089713 -0.013033521361649 0.0141135063022375
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000516439788043499 0.00520742684602737 -0.00252436054870486 0.00581002561375499
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00387775409035385 0.00972439255565405 0.00281686801463366 0.0108413808047771
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00286946189589798 0.012859352864325 -0.00435537146404386 0.0138768162578344
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00401842780411243 0.0142617421224713 -0.0125435525551438 0.0194135457277298
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0086158774793148 0.0123836221173406 -0.0125407744199038 0.0196178089827299
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.009433813393116 0.00748232146725059 -0.00224063917994499 0.0122475484386086
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00245522195473313 0.00119120068848133 0.016597043722868 0.0168198961764574
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00244620442390442 -0.00342594948597252 0.0261252131313086 0.0264621954411268
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00219399924390018 -0.00654364749789238 0.025506129488349 0.0264233909547329
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00446252385154366 -0.00969570223242044 0.00922935269773006 0.0141103407368064
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0103396298363805 -0.0131627023220062 -0.00529171247035265 0.0175546836107969
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00941023509949446 -0.0134978173300624 -0.01026666816324 0.0193945374339819
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00465102260932326 -0.0110950637608767 -0.00164367526303977 0.0121422447264194
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000198504072614014 -0.00786086078733206 0.0104813277721405 0.0131030827760696
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000439901254139841 -0.00965724885463715 0.0135744428262115 0.0166649781167507
0.029350000269711 0.032049996457994 0.00564999974519014 16 2.14870922832233e-07 -0.0154135236516595 0.00382712087593973 0.015881547704339
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000114464062789921 -0.0224669221788645 -0.0121588371694088 0.0255462918430567
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.000354372663423419 -0.0257744174450636 -0.0212233439087868 0.0333897657692432
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0121907349675894 -0.0271787121891975 0.0138090327382088 0.0328326933085918
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0120699778199196 -0.0235888827592134 0.0217720102518797 0.0342948995530605
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0110340369865298 -0.0169910956174135 0.0306720919907093 0.0367590039968491
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0080625182017684 -0.0109776882454753 0.0281726345419884 0.0312923491001129
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00459171831607819 -0.00708452519029379 0.0121243307366967 0.0147740915417671
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00101431261282414 -0.00458269286900759 -0.00567974569275975 0.00736813480034471
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000577644270379096 0.000182604184374213 -0.0124635426327586 0.0124782575294375
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00152232986874878 0.00599711155518889 -0.00543913012370467 0.00823814142495394
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00609969580546021 0.0116547662764788 0.00410542963072658 0.0137802185490727
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00805692840367556 0.0152213051915169 0.00692824413999915 0.0185634810477495
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00774381821975112 0.0165342036634684 -0.00179233541712165 0.018345545977354
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00062066107057035 0.0176554750651121 -0.0138430166989565 0.0224439334124327
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00812040269374847 0.0157266482710838 -0.0190011281520128 0.0259675048291683
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0147855142131448 0.0117155574262142 -0.0158006884157658 0.0246074683964252
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0112488260492682 0.00427473289892077 0.000610077695455402 0.0120491338893771
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00693225348368287 -0.00185160723049194 0.0140329478308558 0.0157609712332487
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00262496015056968 -0.00773617764934897 0.0254459325224161 0.0267251636832952
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0047141476534307 -0.0119668701663613 0.0197707042098045 0.0235862229019403
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00672188680619001 -0.0159654673188925 0.0106907859444618 0.020356148481369
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00617542490363121 -0.0162733551114798 0.000518241140525788 0.0174134019762278
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00338748446665704 -0.0143333729356527 -0.000151565167470835 0.0147290052846074
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00113948422949761 -0.0107310405001044 0.00209047272801399 0.0109919849783182
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000608074187766761 -0.0105871185660362 0.0020564366132021 0.0108021190389991
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00037158522172831 -0.0132035156711936 -0.00512249441817403 0.014167245477438
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00237086601555347 -0.0177917331457138 -0.0145899476483464 0.0231307875365019
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00368536845780909 -0.0200869329273701 -0.0202270690351725 0.0287437159568071
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0128976320847869 -0.0315521061420441 0.00980331096798182 0.0354681424796581
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0123435817658901 -0.0270370319485664 0.0165610685944557 0.0340240225195885
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0101871285587549 -0.018698101863265 0.0264334790408611 0.0339429713785648
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00734394323080778 -0.01047757640481 0.0273432433605194 0.0301888398826122
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00533588603138924 -0.00415308587253094 0.0189745780080557 0.0201433468610048
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00415695877745748 0.000639043981209397 0.00727392314001918 0.00840229913592339
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00521979294717312 0.00646079005673528 0.00252859573811293 0.00868227146565914
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00589148607105017 0.0120821185410023 0.0047464007511735 0.0142553672194481
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00963656231760979 0.0157158728688955 0.00853653531521559 0.0203156210482121
