TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.012618450447917 -0.00455164490267634 -0.0151688447222114 0.0202493611723185
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0118314316496253 0.0130395283922553 0.012651925906539 0.0216814056038857
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0130489272996783 0.0146517837420106 0.00959888845682144 0.0218423418700695
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.014442740008235 0.0167033243924379 0.00150428712368011 0.0221327058970928
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.012918702326715 0.0162431094795465 -0.00342516019009054 0.0210348088294268
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00896184612065554 0.0119016347452998 -0.00625788141041994 0.0161593537777662
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00540341017767787 0.00458542071282864 -0.00801990460604429 0.0107024200260639
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00434097973629832 -0.00458369450643659 -0.0110865738242865 0.0127579970285296
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00525955529883504 -0.0118392426520586 -0.0156243098899722 0.0202965419739485
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00572428107261658 -0.0150470649823546 -0.0142808277159929 0.0215203072875738
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.005588224157691 -0.00916533917188644 -0.00940915290266275 0.014274587854743
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0061710667796433 0.00250716228038073 -0.000598563638050109 0.00668776547536254
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00825637858361006 0.0159425307065248 0.00351875112392008 0.018295181915164
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0101392595097423 0.0203667413443327 0.00250267470255494 0.0228882525116205
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.009613286703825 0.0163496788591146 -0.00388368591666222 0.0193600188940763
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00679083541035652 0.00551865436136723 -0.0129946954548359 0.0156663041561842
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00320103950798512 -0.00103273591957986 -0.0180798377841711 0.0183900445699692
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00150046730414033 -0.0027687659021467 -0.0191525816917419 0.0194097626954317
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00134401756804436 0.00118453230243176 -0.012926091440022 0.0130496490746737
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00143412977922708 0.00423137377947569 -0.00614481186494231 0.0075973654165864
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000669039320200682 0.00614585401490331 -0.0014041397953406 0.00633961707353592
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00168235180899501 0.00513265002518892 -0.00182335521094501 0.00570079172030091
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00347410072572529 0.00436533614993095 -0.00605018390342593 0.00822983961552382
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00603088596835732 0.00211850670166314 -0.0101080471649766 0.0119596105068922
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00941394828259945 0.000359112280420959 -0.0106059676036239 0.0141858356073499
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0134807750582695 -0.00248409225605428 -0.00814479403197765 0.0159448944032192
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0159174893051386 -0.00357885495759547 -0.00567761901766062 0.017274547368288
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00778592517599463 0.00438793376088142 0.0212002340704203 0.0230070538818836
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00844565313309431 0.00683094281703234 0.0162695851176977 0.0195624697953463
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0098486403003335 0.0108720855787396 0.00499814376235008 0.0154977226629853
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00826048105955124 0.012391010299325 -0.0051803826354444 0.0157673414796591
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00602361746132374 0.00959437340497971 -0.0113431522622705 0.0160313155502081
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00354201905429363 0.00300060678273439 -0.0149243716150522 0.0156296640634537
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00373174017295241 -0.00551310647279024 -0.015870863571763 0.0172105934470892
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00456001656129956 -0.0125334411859512 -0.017640134319663 0.0221145935356617
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00532810110598803 -0.0149150593206286 -0.0137144168838859 0.0209507253021002
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00535254972055554 -0.00914403051137924 -0.00877135619521141 0.0137549908831716
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00602585356682539 0.00191226846072823 -0.00208070175722241 0.00665559899061918
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00762064335867763 0.0138631677255034 -0.00065497076138854 0.0158332120627165
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00730408495292068 0.0173463467508554 -0.00162205065134913 0.0188911743462086
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00400391081348062 0.0136613566428423 -0.00551767693832517 0.0152678983286023
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00160204526036978 0.00405487045645714 -0.0103541389107704 0.0112346215173602
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00383799592964351 -0.00151610176544636 -0.0157761238515377 0.016306895762682
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00127090560272336 -0.00305302976630628 -0.0193636827170849 0.0196440424770117
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00416912650689483 -0.000270014483248815 -0.0182993300259113 0.0187701899558306
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00707496982067823 0.00190299295354635 -0.0136407520622015 0.0154837565496564
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00582830887287855 0.00281408941373229 -0.00847149454057217 0.0106608867645264
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00128856941591948 0.00156252027954906 -0.00650027021765709 0.00680847931653261
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00274089304730296 8.16280444269069e-05 -0.00727373827248812 0.00777344359084964
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00607510888949037 -0.00279366364702582 -0.00743487384170294 0.00999944284558296
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00898473616689444 -0.00463626999408007 -0.00304254540242255 0.0105582941323519
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0119489943608642 -0.00683465739712119 0.00397254200652242 0.0143273193389177
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0137033583596349 -0.00727894995361567 0.00840672943741083 0.0176476128399372
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00381233100779355 -0.00764534203335643 0.0236122459173203 0.0251102223992348
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00416329689323902 -0.00468578841537237 0.0177004933357239 0.0187775697559118
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00554131809622049 0.00170359422918409 0.00631283922120929 0.00857090298086405
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00422903522849083 0.00676550297066569 -0.00639089243486524 0.0102225374430418
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00321431248448789 0.0077563151717186 -0.0138551676645875 0.0162005517631769
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00119505822658539 0.00311473128385842 -0.0168418250977993 0.0171690639108419
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00204280391335487 -0.00428533926606178 -0.0143009321764112 0.0150683056563139
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0024972353130579 -0.0109022045508027 -0.0109705263748765 0.015666738152504
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00435137376189232 -0.012083969078958 -0.006074124481529 0.0142074543982744
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00533718569204211 -0.00676357233896852 -0.00294840289279819 0.00910629145801067
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00716498633846641 0.00260673486627638 -0.00114421593025327 0.00770981982350349
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0078356796875596 0.0108403516933322 -0.00142427859827876 0.0134513815864921
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00468697724863887 0.011617717333138 -0.00133243587333709 0.0125981951132417
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00220714625902474 0.00731017859652638 -0.0016161585226655 0.00780526548624039
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00992623250931501 0.000118633419333491 -0.00346993585117161 0.0105159217491746
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0105441464111209 -0.00258487998507917 -0.00891284365206957 0.0140463309362531
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0037905618082732 -0.00175458856392652 -0.0144507428631186 0.0150423040613532
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00672771222889423 0.000273570738499984 -0.0157459564507008 0.0171251893043518
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0120336525142193 0.000750152801629156 -0.0111289760097861 0.01640809699893
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0108254654332995 -0.00204121763817966 -0.00343614490702748 0.0115396864712238
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00465020863339305 -0.00563513906672597 0.00203724834136665 0.00758482795208693
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.000473745516501367 -0.00918910279870033 0.00484713865444064 0.0103999422863126
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00378430844284594 -0.0114945527166128 0.00607029488310218 0.0135386195033789
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00580094801262021 -0.0121421357616782 0.0107510462403297 0.0172240361571312
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00742134312167764 -0.0121741592884064 0.0165359620004892 0.0218340214341879
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.008595310151577 -0.0117320632562041 0.0204664077609777 0.0251076593995094
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00170201354194432 -0.0140056349337101 0.0172926690429449 0.0223179552704096
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00242343195714056 -0.0109276957809925 0.012495226226747 0.0167755261063576
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00376708153635263 -0.00342476810328662 0.00529248220846057 0.00734372576698661
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00298269046470523 0.00308749033138156 -0.0037651788443327 0.00571013242006302
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00180091965012252 0.0057496577501297 -0.00760504230856895 0.00970250181853771
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000488127523567528 0.00181664596311748 -0.00813581142574549 0.0083504430949688
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000166964295203798 -0.00482211029157043 -0.00499610835686326 0.00694562634453177
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -2.84128527709981e-05 -0.0102709494531155 -0.000437338370829821 0.0102802952751517
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00296727544628084 -0.00931439269334078 0.00185909541323781 0.00995082221925259
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00553747173398733 -0.00369761232286692 0.00223726662807167 0.00702433520928025
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.009575005620718 0.00383578101173043 -0.00149397936183959 0.0104223759844899
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0109461713582277 0.00738908024504781 -0.00421811128035188 0.0138639695942402
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00794707052409649 0.00485205743461847 -0.00503980228677392 0.0105876345187426
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -7.56656809244305e-05 -0.00101697922218591 -0.00325995101593435 0.003415736136958
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0082572940737009 -0.00627154903486371 -0.00337721407413483 0.0109050814062357
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00875206850469112 -0.00671141315251589 -0.00676509598270059 0.0129386354237795
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00100646214559674 -0.00326036941260099 -0.0108554176986217 0.011379063129425
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0103140352293849 -0.000996289774775505 -0.00984217040240765 0.0142912641167641
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0152554819360375 -0.00131047423928976 -0.00363604887388647 0.0157374683767557
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0137358540669084 -0.00700986804440618 0.00605993857607245 0.0165690910071135
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00685654301196337 -0.012103658169508 0.0128152808174491 0.0189140718430281
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00188948621507734 -0.0165931042283773 0.0165254678577185 0.0234945174306631
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00128211372066289 -0.016755348071456 0.0168767031282187 0.023816142231226
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00241522560827434 -0.0155631462112069 0.0189594030380249 0.0246475916355848
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00284367986023426 -0.0132556976750493 0.0209542773663998 0.0249576009809971
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00341372517868876 -0.0123868370428681 0.0229703933000565 0.0263196919113398
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0028025102801621 -0.0140043376013637 0.0109091438353062 0.0179717820137739
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0036576094571501 -0.011589695699513 0.007403037045151 0.0142303938046098
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00419981172308326 -0.00510531151667237 0.00439742207527161 0.00793976988643408
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0026794127188623 0.000442771182861179 -9.44448911468498e-05 0.00271739182062447
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.000384683080483228 0.00265649450011551 -0.00081872392911464 0.00280628819018602
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00366851384751499 -0.00154226925224066 -0.000409668689826503 0.00400055246427655
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00419676257297397 -0.00772201409563422 0.00137739290948957 0.00889604073017836
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00301327276974916 -0.0118166441097856 0.00468355091288686 0.0130632510408759
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00186328811105341 -0.00910137314349413 0.00407870672643185 0.0101460674777627
