TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0314858742058277 -0.0151004679501057 -0.00908164586871862 0.0360813066363335
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00294435955584049 -0.0069684712216258 -0.0050183217972517 0.00907812733203173
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000975624658167362 -0.0089883841574192 -0.00503308000043035 0.0103476941585541
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0012612851569429 -0.0101882163435221 -0.00907906144857407 0.0137047413736582
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00103499158285558 -0.0103676943108439 -0.00631028134375811 0.0121811302378774
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00352933234535158 -0.00599294574931264 -0.000289498100755736 0.00696099083870649
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00772337429225445 -0.00418543163686991 0.0128683121874928 0.0155808152630925
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0096301781013608 -0.00432887673377991 0.0205072015523911 0.0230656638741493
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00456574046984315 -0.00831844937056303 0.0131307616829872 0.0162006020545959
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.000226801115786657 -0.0105732521042228 -0.00235600047744811 0.0108349360525608
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00592826493084431 -0.00788187701255083 -0.0212181601673365 0.0233982615172863
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00638600206002593 -0.00202928343787789 -0.0240745507180691 0.0249896571040154
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00696992641314864 0.00516769755631685 -0.0224531125277281 0.0240712948143482
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00838472787290812 0.00777656212449074 -0.0146277323365211 0.0185674205422401
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0129330130293965 0.00622042920440435 -0.015252722427249 0.0209428295493126
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.019365893676877 9.56920703174546e-05 -0.0150426253676414 0.0245219822973013
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0218552742153406 -0.00717908749356866 -0.0128175774589181 0.0263340566307306
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.017808111384511 -0.0121360393241048 -0.00320708588697016 0.0217875577509403
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00946765951812267 -0.0123112509027123 0.00788714271038771 0.0174186825752258
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000778889690991491 -0.00748361088335514 0.0143063077703118 0.01616420596838
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000844849622808397 -7.90904814493842e-05 0.0154552916064858 0.0154785681515932
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00105724029708654 0.00530886510387063 0.0138872312381864 0.0149049321189523
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000480909686302766 0.00665754033252597 0.0135941496118903 0.0151444710791111
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00683407066389918 0.00261160847730935 0.0119308475404978 0.0139953615143895
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0148156443610787 -0.00361130642704666 0.0079281609505415 0.0171872209757566
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0226938091218472 -0.00894550699740648 0.00167656515259296 0.0244508069008589
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0254351198673248 -0.0112896133214235 -0.00181584793608636 0.0278872363269329
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.003692063735798 -0.00313449953682721 0.00889443140476942 0.0101275527849793
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00142806395888329 -0.00414904719218612 0.00618098629638553 0.00758014200255275
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000262242945609614 -0.00436447048559785 -0.000897810270544142 0.00446356786414981
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00111008365638554 -0.00501488568261266 -0.00295011256821454 0.00592321949079633
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0079084811732173 -0.00401614187285304 0.0034758320543915 0.00952653493732214
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0126140173524618 -0.00432336376979947 0.0160640999674797 0.0208772663027048
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0143492138013244 -0.00609213393181562 0.0236031245440245 0.0282864198088646
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00852430239319801 -0.00781728606671095 0.0148886786773801 0.0188532881438732
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00394318858161569 -0.00829887483268976 -0.00221309717744589 0.00945081282407045
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00202466268092394 -0.00332133052870631 -0.0220270585268736 0.022367874160409
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00324145052582026 0.00158418645150959 -0.0267743896692991 0.0270163752138615
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00585163710638881 0.00715205678716302 -0.0254756510257721 0.02709985896945
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00688868295401335 0.00674801226705313 -0.0160562992095947 0.0187295060604811
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00964470393955708 0.00374781573191285 -0.0144924409687519 0.0178072266280651
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0126474788412452 -0.00293630314990878 -0.01367555744946 0.0188573990017176
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0130535466596484 -0.00869492907077074 -0.0134405884891748 0.0206554178148508
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0113457199186087 -0.011395969428122 -0.00905486382544041 0.0184549186378717
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00585096003487706 -0.00989228487014771 -0.00234692892991006 0.0117302648723125
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00219226279295981 -0.00428566196933389 -0.00165374157950282 0.00508996797725558
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00108812039252371 0.0031714579090476 -0.00138555734883994 0.00362793612293899
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00274060945957899 0.00974543578922749 -0.00272033992223442 0.0104825906455517
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00372140132822096 0.0124971037730575 0.00258449278771877 0.0132930818945169
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000145537342177704 0.00960308499634266 0.00606942502781749 0.0113612646237016
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00753446435555816 0.00322228972800076 0.00663897348567843 0.0105464337393641
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0153766293078661 -0.00316929677501321 0.00124215031974018 0.0157489087432623
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0190611630678177 -0.00624370947480202 -0.00228165555745363 0.0201870705932379
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0024161443579942 -0.000968540261965245 0.0165590103715658 0.0167623590677977
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00044862282811664 -0.00027270006830804 0.0103724841028452 0.0103857619687915
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000445008656242862 0.00150477595161647 0.00193626235704869 0.00249228719621897
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00296985637396574 0.00184605410322547 -0.00150600529741496 0.0038073631003499
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0117307407781482 0.00090598949464038 0.00667518982663751 0.0135273523628712
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0180626418441534 -0.00104594381991774 0.0202710125595331 0.0271710678935051
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0194499623030424 -0.00473091751337051 0.0273591950535774 0.03389997407794
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0135787324979901 -0.00612002750858665 0.0187541302293539 0.0239489898085594
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00832655839622021 -0.00656855152919888 0.000743367534596473 0.0106315584853292
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00293085305020213 -0.00181651872117072 -0.0172177422791719 0.0175596214830875
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000903332198504359 0.00141333357896656 -0.0209436155855656 0.0210106763988733
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00295853614807129 0.00464308122172952 -0.0179012008011341 0.0187286976724863
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0045427386648953 0.00268667284399271 -0.00828965567052364 0.00982716027647257
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00583467818796635 -0.000426857295678928 -0.00827671959996223 0.0101355696097016
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00560932885855436 -0.00552202155813575 -0.0116925230249763 0.0140951192006469
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00392105616629124 -0.00993554759770632 -0.0173018407076597 0.0203333105891943
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00337736681103706 -0.012226952239871 -0.0179902985692024 0.0220126286149025
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000340959202731028 -0.0125529123470187 -0.0123545546084642 0.0176160968840122
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00103996135294437 -0.00851916614919901 -0.0109807169064879 0.0139367803931236
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00193732522893697 -0.00251365592703223 -0.00725977681577206 0.00792313367128372
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00228225183673203 0.00559929013252258 -0.00647393055260181 0.00885847024619579
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00569860823452473 0.00997043866664171 0.00281413015909493 0.0118238357827067
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00715182395651937 0.00968963839113712 0.00657626148313284 0.0137216942384839
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00334374536760151 0.0044078016653657 0.0067256111651659 0.00870880018919706
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0013743641320616 -0.000683589780237526 -0.0028845788910985 0.00326756271533668
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00431824056431651 -0.00356428162194788 -0.00736810499802232 0.00925420317798853
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00227294606156647 -0.000140568023198284 0.00524990214034915 0.00572254462167621
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00289458082988858 0.00187139317858964 0.0021355259232223 0.0040547726675868
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0018374245846644 0.00500749284401536 -0.000623846601229161 0.00537031656131148
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00449276668950915 0.00647726468741894 0.00138880591839552 0.00800429191440344
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0141380047425628 0.00477484473958611 0.0107872942462564 0.0184132568538189
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0208201631903648 0.00209821434691548 0.0217608381062746 0.0301896631717682
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0201433431357145 -0.00236586900427938 0.0234052557498217 0.0309702698141336
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0136944353580475 -0.00390654196962714 0.0149732306599617 0.0206638872623444
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00792077742516994 -0.00450004590675235 0.00103323417715728 0.00916824396699667
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00378662557341158 -0.00128748605493456 -0.00963411014527082 0.0104313101619482
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00211271573789418 0.00040464592166245 -0.00890499539673328 0.00916112679988146
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00222787889651954 0.00143623526673764 -0.0055860853753984 0.00618308689445257
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00441807601600885 -0.000271796568995342 0.00161336420569569 0.00471128569915891
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00610179407522082 -0.00285102799534798 -0.00347160873934627 0.00757709192112088
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00410405825823545 -0.00612746179103851 -0.0111903632059693 0.0134019888937473
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000352937786374241 -0.0102927191182971 -0.0205295942723751 0.0229679960757494
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00280515430495143 -0.0125150009989738 -0.0210829675197601 0.0246776342391968
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00733745144680142 -0.014480747282505 -0.0133547121658921 0.0210209079086781
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00727565679699183 -0.0115994876250625 -0.00777023145928979 0.015743562951684
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00655940780416131 -0.00714127207174897 5.35073413630016e-05 0.0096967238932848
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000300966057693586 0.00169087597168982 0.00306576793082058 0.00351405399851501
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00615986529737711 0.00706106470897794 0.013242794200778 0.0162226445972919
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0117340944707394 0.00944500230252743 0.0130780348554254 0.0199482329189777
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0111968433484435 0.00562312500551343 0.00970516353845596 0.0158486291766167
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00961616355925798 0.00186494388617575 -0.00638991827145219 0.01169528439641
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00714184530079365 -0.000824677525088191 -0.0125203598290682 0.0144376400858164
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00631405413150787 -0.000940704485401511 0.00255173887126148 0.00687485095113516
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00645376043394208 0.00179108825977892 0.000328010239172727 0.0067057148553431
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0042462139390409 0.00656819064170122 -0.000254884595051408 0.00782537087798119
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00286930310539901 0.00972687173634768 0.00502501567825675 0.0113179376348853
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0118017736822367 0.00905725639313459 0.0131812002509832 0.0198761112987995
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0171927288174629 0.00625168066471815 0.0200354512780905 0.0271310284733772
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0149815110489726 0.00134242814965546 0.0166930835694075 0.0224701315164566
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00874978955835104 -0.00182141910772771 0.00879728607833385 0.0125406794250011
