TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0122257526963949 -0.00872694049030542 -0.0193243678659201 0.0244756974279881
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.021997831761837 -0.00262689287774265 -0.00575853139162064 0.0228903014212847
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0194084830582142 -0.00351187842898071 -0.00412256270647049 0.0201498903334141
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0126655958592892 -0.00192702538333833 -3.55665215465706e-05 0.0128114018589258
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00521061103790998 -0.00319250114262104 -0.00119298801291734 0.00622621458023787
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00296379346400499 -0.00415535597130656 -0.00627344381064177 0.00808746833354235
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00518297636881471 -0.0102337235584855 -0.00983065459877253 0.0151074193418026
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00526275718584657 -0.0132407704368234 -0.0113116595894098 0.0181925315409899
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00115544907748699 -0.0139194671064615 -0.00425651855766773 0.0146015267819166
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00474530458450317 -0.0103030363097787 -0.00103904656134546 0.011390789411962
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00946622155606747 -0.0101216761395335 -3.80879355361685e-05 0.0138585399836302
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0118010640144348 -0.0147980693727732 -0.00577297946438193 0.019788259640336
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0147436903789639 -0.0180103816092014 -0.0132721392437816 0.0267936531454325
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0157773438841105 -0.0173418782651424 -0.0138212647289038 0.0272156689316034
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0137602696195245 -0.00951860286295414 -0.0137600563466549 0.0216630548238754
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00906195770949125 -0.00425804778933525 -0.00781682506203651 0.0127024725079536
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0024833008646965 -0.000669623666908592 -0.00824798457324505 0.00863970071077347
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.000832279503811151 -0.000752492167521268 -0.00700526311993599 0.00709455041214824
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000749884580727667 -0.0026546255685389 -0.00781245063990355 0.00828515272587538
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00480955606326461 -0.00528796529397368 -0.00552320806309581 0.00903328508138657
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00830673612654209 -0.00655039073899388 0.000202263108803891 0.0105806617066264
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00886642653495073 -0.00266136438585818 0.00597843108698726 0.0110198920592666
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00350559363141656 0.00400337483733892 0.0134525457397103 0.014466761611402
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00290238298475742 0.00655238097533584 0.0103861335664988 0.0126186087727547
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0072624166496098 0.00130994711071253 0.0027883539441973 0.00788882654160261
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0084217069670558 -0.00921585876494646 -0.0137211130931973 0.0185506362468004
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00788445584475994 -0.0153200542554259 -0.0198764782398939 0.0263048112392426
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0113568864762783 -0.00594621989876032 -0.00820169504731894 0.0152185475453734
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0114785088226199 -0.00562297087162733 -0.00434353901073337 0.0134996408596635
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00873598456382751 -0.00101788633037359 -0.000314227305352688 0.0088006965816021
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00442194985225797 -0.00161914993077517 0.00227149203419685 0.00522828474640846
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00254118628799915 -0.00214447127655149 -0.00179004296660423 0.00377632607705891
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00340187014080584 -0.0114137018099427 -0.00571918906643987 0.0132119050249457
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00213075382634997 -0.0141074871644378 -0.0106947459280491 0.0178308412432671
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00486931623890996 -0.0154432421550155 -0.00899572670459747 0.0185236893594265
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00779987359419465 -0.0085204541683197 -0.00722354929894209 0.0136240897700191
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0122637432068586 -0.00797833316028118 -0.0032688588835299 0.0149912852793932
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0156553089618683 -0.0115188481286168 -0.00263993581756949 0.0196148380637169
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0205852165818214 -0.0164200868457556 -0.00329661765135825 0.0265374835580587
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0200977399945259 -0.0156805291771889 -0.00461782282218337 0.0259060300886631
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0148199098184705 -0.00910202320665121 -0.00796136260032654 0.0191274620592594
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00602080812677741 -0.00423920527100563 -0.00904172845184803 0.0116607826203108
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00147052458487451 -0.00279553886502981 -0.0107368668541312 0.0111918626353145
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00140698370523751 -0.0051154363900423 -0.00844503194093704 0.0099732568487525
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00461778743192554 -0.0080464594066143 -0.00774895492941141 0.0120878359302878
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00765592092648149 -0.00988841988146305 -0.0079824011772871 0.0148361958563328
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00723883463069797 -0.00866161193698645 -0.00904671475291252 0.014466074295342
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00650845374912024 -0.00520209642127156 -0.00793913658708334 0.0115087646991014
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00372602767311037 -0.000907747307792306 -0.00118496431969106 0.00401390437036753
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00316349253989756 -0.00135188177227974 0.00262103322893381 0.00432493770495057
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0026090620085597 -0.00505538657307625 0.00411961134523153 0.00702391192317009
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00426246225833893 -0.0113861225545406 -0.00181876739952713 0.0122930994257331
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00493202591314912 -0.0139554003253579 -0.00394321279600263 0.0153175387531519
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00100452080368996 -0.00929901748895645 -0.00587716558948159 0.0110463509336114
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00264289602637291 -0.00669351126998663 0.00179261737503111 0.00741629721596837
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00355214369483292 0.00105668848846108 0.00845920853316784 0.00923539511859417
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00386677519418299 0.00232457928359509 0.016537182033062 0.0171415880322456
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000847463496029377 0.00155038712546229 0.0120989261195064 0.0122272614389658
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00140195211861283 -0.00988487433642149 0.00644695060327649 0.0118844173848629
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000944974774029106 -0.0120882568880916 -0.0032774789724499 0.0125602865591645
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00571440393105149 -0.0121047794818878 -0.00648373086005449 0.0148734282702208
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00940088182687759 -0.0022401250898838 -0.00765430787578225 0.0123281450942159
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0125497095286846 -0.00283204880543053 -0.00578678864985704 0.0141068296507001
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0136577486991882 -0.00737994024530053 -0.00804942194372416 0.0174868758767843
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0138601455837488 -0.0142440823838115 -0.0113872280344367 0.0229055993258953
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00954089500010014 -0.0120243122801185 -0.0168702770024538 0.0228083096444607
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00219449191354215 -0.00535558676347136 -0.0201078038662672 0.0209241937845945
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00632732594385743 -0.00218014372512698 -0.0223418883979321 0.023322694003582
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00545984460040927 -0.00416074926033616 -0.0179769787937403 0.019243011251092
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000288202572846785 -0.00957006122916937 -0.00863810442388058 0.0128951920196414
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.009340132586658 -0.0117901414632797 0.00294973701238632 0.0153279630467296
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0120976725593209 -0.0129995383322239 0.00712022231891751 0.0191321521997452
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00957470294088125 -0.0114537170156837 0.00347412656992674 0.0153274964541197
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00725683104246855 -0.0114434268325567 -0.00486714160069823 0.0143980095162988
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00590176694095135 -0.00926456227898598 -0.00919352471828461 0.0143242403864861
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00951437093317509 -0.00935885868966579 -0.00756474398076534 0.0153406923636794
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0120797781273723 -0.00827049743384123 -0.00131938920821995 0.0146990790963173
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0159396063536406 -0.00959917157888412 0.00494016800075769 0.0192515030503273
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0164584591984749 -0.00981585215777159 0.00724086724221706 0.0204856526106596
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00892216246575117 -0.00352421822026372 -0.0222183056175709 0.0242007896304131
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00381579482927918 -0.000801807153038681 -0.00995996035635471 0.010695980861783
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00191569281741977 0.00689570605754852 0.00165417755488306 0.00734553905203938
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00565922353416681 0.00802692770957947 0.0169494636356831 0.01958935149014
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000330278737237677 0.00482305930927396 0.0153188798576593 0.0160635951906443
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00288221705704927 -0.00757799670100212 0.0120209623128176 0.0144995432347059
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00515793031081557 -0.00970652885735035 0.00254305312409997 0.0112822009250522
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00136128976009786 -0.0074194367043674 0.000383260106900707 0.00755301490426064
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00747086945921183 0.00341900647617877 -0.000162874392117374 0.00821766536682844
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0115796588361263 0.00153505825437605 0.00207192846573889 0.0118632959201932
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0128192603588104 -0.00430751824751496 -0.000599162594880909 0.0135368807241321
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00894804112613201 -0.0117912432178855 -0.00455802539363503 0.015487945638597
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00321719492785633 -0.00855948030948639 -0.010578197427094 0.0139826070517302
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00590267311781645 -0.0014507012674585 -0.0138016678392887 0.0150808524340391
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0121577652171254 0.000441478070570156 -0.0167993400245905 0.0207418408244848
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00898360460996628 -0.00391591340303421 -0.0126094352453947 0.0159698892384768
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000356521108187735 -0.0128547623753548 -0.0050504170358181 0.0138158872723579
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0107003338634968 -0.015748580917716 0.00788491405546665 0.0206079315394163
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0133803728967905 -0.0155140655115247 0.0142835853621364 0.0249748155474663
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0110412305220962 -0.0109813455492258 0.0139751005917788 0.0209237225353718
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00901960954070091 -0.0115352068096399 0.00739432498812675 0.0164039749652147
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00973130669444799 -0.0114287687465549 -0.00096043711528182 0.0150411939248443
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0152394939213991 -0.0126584498211741 -0.00262937764637172 0.0199847985059023
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0182414669543505 -0.00758256297558546 -0.00288362288847566 0.0199640095233917
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0219493024051189 -0.00257528247311711 0.00438540615141392 0.0225307736545801
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0222687255591154 0.00130921462550759 0.00581647735089064 0.023053016513586
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00434045074507594 -0.00282485922798514 -0.0320216342806816 0.0324377007782459
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000586218200623989 0.00109299307223409 -0.0184955168515444 0.0185370557010174
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00716478377580643 0.0096242493018508 -0.000231438199989498 0.012000578455627
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0107333017513156 0.0124174868687987 0.0200623385608196 0.0259209405630827
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00341555010527372 0.0089018065482378 0.0215850118547678 0.023597052320838
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00406409241259098 -0.00176920287776738 0.0181960463523865 0.0187281332910061
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0109242843464017 -0.00367314275354147 0.00854709651321173 0.0143486866727471
