TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00856195576488972 -0.0149975093081594 -0.0045190742239356 0.0178508944809437
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0060028494335711 -0.0127587262541056 -0.000836249848362058 0.0141251049935818
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000438892777310684 -0.00816043838858604 0.000449223152827471 0.00818456988781691
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00321733811870217 -0.00559551594778895 -0.00562186632305384 0.00855958182364702
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0040139639750123 -0.00460481038317084 -0.0138527415692806 0.0151398358866572
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000949595123529434 -0.00477561959996819 -0.00723834475502372 0.00872364081442356
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0022017213050276 -0.00260330340825021 0.00441388692706823 0.00557737983763218
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00340849044732749 0.00261312001384795 0.0136748841032386 0.0143334800377488
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00060689402744174 0.0106603326275945 9.93069988908246e-06 0.0106775993481278
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00408965907990932 0.0171760991215706 -0.0192184410989285 0.0260977428406477
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0102187236770988 0.0212366338819265 -0.0361399538815022 0.0431452579796314
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0130042629316449 0.0176405124366283 -0.0265014041215181 0.0343892872333527
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0127421384677291 0.0091566713526845 -0.0091107189655304 0.0181441977620125
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00771897938102484 -0.00292281177826226 0.0129996677860618 0.0153985982760787
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.000810610363259912 -0.00968145113438368 0.0180568210780621 0.0205045454204082
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00659171491861343 -0.00773760443553329 0.0165593847632408 0.0194302462041378
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00770137459039688 -0.00123602279927582 0.00869968347251415 0.0116843227297068
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00113754335325211 0.00138131447602063 0.00773385399952531 0.00793816894292831
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00901978649199009 -0.00141783617436886 0.0106183690950274 0.0140041625127196
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0111053176224232 -0.00472757499665022 0.0176417864859104 0.0213754698634148
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0104608284309506 0.00123865518253297 0.0192288476973772 0.0219251401722431
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00212117284536362 0.00917124934494495 0.0136550525203347 0.0165852848440409
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00562945008277893 0.0182548463344574 0.00623278832063079 0.0200942233204842
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.010797337628901 0.0174298565834761 -0.00554354023188353 0.0212394259870052
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00526290852576494 0.0156374871730804 -0.00917273387312889 0.0188777185976505
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0044617997482419 0.012235302478075 -0.0145604144781828 0.0195349920541048
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0141674326732755 -0.0152234714478254 -0.00260098883882165 0.0209579430520535
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0126183852553368 -0.0131618725135922 -0.00516814878210425 0.0189517345279455
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00687309959903359 -0.00932367239147425 -0.0142662478610873 0.0183765105903149
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00562530290335417 -0.00497291935607791 -0.0171813573688269 0.0187502801418304
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00269262446090579 -0.00284155667759478 -0.0142963565886021 0.0148226339370012
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00318141281604767 -0.000502877577673644 0.00426645996049047 0.0053457417525351
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00335680181160569 0.00029166103922762 0.014739727601409 0.0151199456304312
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00708669377490878 0.00319622596725821 0.0142280925065279 0.0162134412676096
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0118927098810673 0.0072467178106308 -0.00812510028481483 0.0161235462874174
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.010401058010757 0.0122967539355159 -0.0241595078259706 0.0290357358753681
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00746112689375877 0.0152391185984015 -0.0300843473523855 0.0345393568277359
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00476428307592869 0.0118466010317206 -0.0137505987659097 0.0187648423016071
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00119191932026297 0.00394417438656092 0.00072251888923347 0.00418320670723915
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00189595995470881 -0.005936692468822 0.0112590426579118 0.0128687610849738
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00256721489131451 -0.0093262605369091 0.00983870588243008 0.0137974582612514
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00434646056964993 -0.00490273488685489 0.0101228356361389 0.0120582059025764
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00985887832939625 0.00284552364610136 0.0123059507459402 0.0160228256136179
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00948616862297058 0.00502556515857577 0.021003307774663 0.0235877651721239
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00341026927344501 0.00357810244895518 0.02616361156106 0.0266264397650957
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00134504272136837 0.00132469204254448 0.0321537330746651 0.0322091057896614
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00844117067754269 0.00858563464134932 0.0267873536795378 0.0293688401579857
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00298383482731879 0.0141025446355343 0.0181584898382425 0.0231843870133162
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000967928091995418 0.0196935515850782 0.00592619925737381 0.0205886550247669
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00738821737468243 0.0166612043976784 -0.00605549290776253 0.0192054808139801
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0077686202712357 0.0153374178335071 -0.0113062681630254 0.020577160641551
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00995271932333708 0.0130754988640547 -0.0163735188543797 0.0231973566114902
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0151286944746971 -0.0161696262657642 -0.00518999760970473 0.0227435771375895
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0143014006316662 -0.0131593151018023 -0.0140834953635931 0.0240008849650621
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00827345252037048 -0.0117727667093277 -0.0326825119554996 0.0357098653912544
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0098980376496911 -0.00676835142076015 -0.0321667045354843 0.0343289785087109
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00618145195767283 -0.00478555355221033 -0.0158684775233269 0.0176895577460527
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00539372488856316 0.00151657487731427 0.0150793343782425 0.0160865969955921
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00692724948748946 0.00308799161575735 0.0249495785683393 0.0260768849402666
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0113893374800682 0.00539259891957045 0.0186952594667673 0.0225457288324833
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0131282992660999 0.003241125959903 -0.0059573114849627 0.0147765595465899
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00442312983796 0.00383892166428268 -0.015991197898984 0.017029969021678
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00394513038918376 0.00245776120573282 -0.0164940748363733 0.0171364862471819
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00654666498303413 -4.71350467705633e-05 -0.00237984256818891 0.00696596689522266
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00741733517497778 -0.00513019599020481 0.00311832805164158 0.00954252295196056
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00115439994260669 -0.00717815523967147 0.00352456560358405 0.00807967316359282
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00240279291756451 -0.00201862910762429 -0.00199220725335181 0.00371714495122433
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00281151034869254 0.00735970912501216 0.00143629417289048 0.00800829846411943
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00937570724636316 0.0139488158747554 0.00765919545665383 0.0184698849916458
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0119890933856368 0.0100045604631305 0.0198082383722067 0.0252229236066341
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00613179244101048 0.00321494904346764 0.0239322818815708 0.0249136295169592
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00181428447831422 -0.00195570988580585 0.0292761232703924 0.0293974112719297
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0142984287813306 0.00382969249039888 0.0201147515326738 0.0249742828309536
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0136106368154287 0.00780629087239504 0.00919097848236561 0.0181841067969799
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0112394141033292 0.0116323437541723 -0.00646423827856779 0.0174190197139978
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00176596641540527 0.00909052882343531 -0.0153804579749703 0.0179531276226044
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00189799128565937 0.00927857961505651 -0.0169755890965462 0.0194387510418892
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00413495767861605 0.00841634720563889 -0.0180141497403383 0.0203086771070957
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00572946108877659 -0.00536474026739597 0.00400180602446198 0.00881031341850758
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00787070300430059 -0.00408853543922305 -0.00862052664160728 0.0123684098944068
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00627714721485972 -0.00690154172480106 -0.0319404155015945 0.0332749746739864
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0136777693405747 -0.00396546302363276 -0.0300987083464861 0.0332977250218391
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0100449500605464 -0.00376563728787005 -0.00997985154390335 0.0146519104018807
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00680289696902037 0.00324776442721486 0.0235538817942142 0.0247308053076267
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00956857576966286 0.00449602492153645 0.0312361381947994 0.0329767838120461
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0129898833110929 0.00543760554865003 0.0239899344742298 0.0278176497668028
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00951890181750059 -0.000475913548143581 0.0022961450740695 0.00980348233133554
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00604903372004628 -0.00357350520789623 -0.000548167969100177 0.0070470729842782
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0173457209020853 -0.00886674597859383 0.000427757186116651 0.0194852817803621
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0182557720690966 -0.0116224978119135 0.00753218680620193 0.0229148324579
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0130973467603326 -0.0148645648732781 0.000515452760737389 0.0198182109743357
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00336873438209295 -0.0117735015228391 -0.00361637980677187 0.0127687864005566
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.000614022661466151 -0.00189869955647737 -0.0083076125010848 0.00854391604661942
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00207298714667559 0.00922950357198715 -0.000865374400746077 0.00949894171208143
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00151664530858397 0.0143493860960007 0.00165852589998394 0.0145243173465133
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000526352901943028 0.00729164388030767 0.00793577451258898 0.0107898861169815
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00726003013551235 -0.00239588413387537 0.00860468298196793 0.011510381475091
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0126586239784956 -0.00961729232221842 0.0153354490175843 0.0220886636525393
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0217872392386198 -0.00792769994586706 0.0129952626302838 0.0265783574432135
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0196374636143446 -0.0063355416059494 0.00838486384600401 0.0222727414220572
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0148620614781976 -0.00379476370289922 -0.00173098314553499 0.0154362367466092
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00513044372200966 -0.00271613383665681 -0.00727385329082608 0.00930633023381233
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000187212775927037 0.00206804927438498 -0.00869932863861322 0.00894372351467609
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00212613889016211 0.00469386763870716 -0.00925044342875481 0.0105888415127993
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00790148973464966 -0.00186001684051007 0.0117885125800967 0.0143130086362362
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0032353235874325 0.000558557629119605 0.000937123491894454 0.00341430911794305
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000108788517536595 -0.00113448151387274 -0.0212240684777498 0.0212546456605196
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0109451431781054 0.00227426108904183 -0.0179069023579359 0.0211098454892635
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00888828001916409 0.00316496449522674 8.21511857793666e-05 0.00943532027304173
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00541904708370566 0.0100522749125957 0.0289610363543034 0.0311312694102526
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.007976652123034 0.0126700280234218 0.0327832140028477 0.0360401980578899
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00675900373607874 0.0125606581568718 0.0277944710105658 0.0312407873570919
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00262873317115009 0.00511324312537909 0.0126625448465347 0.0139066725969315
