TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00178107817191631 -0.00292466604150832 -0.0169322900474072 0.0172750782221556
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0106181940063834 -0.00730209797620773 -0.00734142493456602 0.0148311564698815
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00807285401970148 -0.00616685720160604 -0.00356884556822479 0.0107674393802881
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00425741588696837 -0.00415115430951118 0.00226562097668648 0.00636323122307658
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000298879051115364 -0.00366766657680273 0.0105863781645894 0.0112076988443732
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000518976652529091 -0.00520085077732801 0.0150888375937939 0.015968443825841
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000790641875937581 -0.00814042612910271 0.017688475549221 0.0194877870380878
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000205433418159373 -0.0109963463619351 0.0166463758796453 0.0199515335261822
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000520181783940643 -0.0131716374307871 0.0157527029514313 0.0205404534935951
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 9.21853206818923e-05 -0.0145426150411367 0.0155471786856651 0.021288750693202
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00257816049270332 -0.0143690416589379 0.0141538800671697 0.0203334353864193
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00718668755143881 -0.0126846563071012 0.0096267769113183 0.0174706559628248
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0128242122009397 -0.00880370009690523 0.00101215695030987 0.0155881363898516
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0170763432979584 -0.00518875569105148 -0.00795113947242498 0.0195383038371801
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0175804328173399 -0.0020327924285084 -0.013065462000668 0.0219979584217072
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0143924420699477 -0.00175552919972688 -0.0125997411087155 0.0192087944597006
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00849392637610435 -0.00206807046197355 -0.00653036311268806 0.0109118903055787
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00421923073008657 -0.00210446468554437 0.00109191657975316 0.00483972718939185
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00219393288716674 0.000199466274352744 0.00906154699623585 0.0093254903331399
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00368780153803527 0.00426747789606452 0.0135650346055627 0.0146908611059189
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0050677265971899 0.00765983294695616 0.0156127698719501 0.0181139018386602
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00542309228330851 0.00935504492372274 0.0133114699274302 0.0171499866992235
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00327816745266318 0.00785595923662186 0.0081379497423768 0.0117766177281737
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000635940814390779 0.0054393857717514 6.37844059383497e-05 0.00547680631279945
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00130027416162193 0.00213552569039166 -0.00873579550534487 0.00908654555678368
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00171608245000243 0.000298260652925819 -0.0152889527380466 0.0153878517448902
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00168428756296635 -0.000800889218226075 -0.0183413680642843 0.0184359438717365
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0107951387763023 -0.00250398600474 -0.00146100425627083 0.0111776338890195
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00818071234971285 -0.00201926194131374 0.00182702450547367 0.00862203538417816
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00427784584462643 -0.00128763518296182 0.00579054839909077 0.00731357792392373
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000412877532653511 -0.00235896906815469 0.0100330337882042 0.0103148901835084
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.000297187303658575 -0.00495207170024514 0.00898528285324574 0.0102638509124517
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00158180401194841 -0.00850223563611507 0.00543345091864467 0.0102133499458432
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00371196493506432 -0.0113863907754421 0.000264142989180982 0.0119790798053145
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00449074851348996 -0.0132359219714999 -0.00270825950428843 0.0142369642853737
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00461364258080721 -0.0140419583767653 -0.00186807150021195 0.0148980533704162
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00566517142578959 -0.0130929779261351 -0.000855236256029457 0.0142916636541486
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0076044132001698 -0.0105956988409162 -0.000272734760073945 0.0130449347198009
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0108007891103625 -0.0057209231890738 -0.00375197292305529 0.0127852773293853
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0127563243731856 -0.00166262872517109 -0.00689049018546939 0.0145933888852596
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0126700066030025 0.00155312521383166 -0.00971436128020287 0.01604088768363
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00967759639024734 0.00100631371606141 -0.0089804707095027 0.0132407480850816
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00528312986716628 0.000170455503393896 -0.00623481068760157 0.00817394535988569
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00206323689781129 -0.000693038571625948 -0.00165868096519262 0.00273650698363781
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000470278726425022 0.000945620471611619 0.00399157498031855 0.00412892596796155
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00149785075336695 0.00351910432800651 0.00870136450976133 0.00950480904430151
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00220450153574347 0.00534461252391338 0.0131979873403907 0.0144087327644229
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00267770094797015 0.00604136381298304 0.0144127970561385 0.0158555004745722
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00117950700223446 0.00451099127531052 0.0124159082770348 0.0132625428959727
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000474035245133564 0.00316914147697389 0.00564100360497832 0.00648761028423905
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00173015298787504 0.000800051260739565 -0.00480227638036013 0.0051667564548552
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00177704985253513 -0.000256395462201908 -0.0139324851334095 0.0140476962551475
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00158560019917786 -0.00124780705664307 -0.0189592875540257 0.0190663505345583
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00695428671315312 0.00565819768235087 0.00258495495654643 0.0093305567279458
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00494743743911386 0.00508904457092285 0.00435854541137815 0.00832901149988174
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00241897883825004 0.00348778627812862 0.00562202604487538 0.0070443800650537
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.000108967142296024 0.000279460073215887 0.00631815195083618 0.00632526772096753
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00145813496783376 -0.00378378573805094 0.00204618531279266 0.00454203318804502
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00415752688422799 -0.0075830016285181 -0.00526921963319182 0.0101267779245973
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00722843362018466 -0.0104953413829207 -0.0126158334314823 0.017932141199708
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00836059357970953 -0.0119823571294546 -0.0166962686926126 0.0221865233033895
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0077761416323483 -0.0127493543550372 -0.0150022935122252 0.0211679767817259
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00710668275132775 -0.0116523066535592 -0.0124027915298939 0.0184420831501484
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00621016509830952 -0.00926709920167923 -0.0082591911777854 0.0138801839202642
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0061698080971837 -0.00436152378097177 -0.00623830873519182 0.00979826133698225
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00529035273939371 -0.000109286513179541 -0.00292870937846601 0.00604790123179555
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00405922997742891 0.00334117608144879 -0.00146270263940096 0.00545713352039456
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00167088990565389 0.00290097366087139 0.000129023348563351 0.0033502490259707
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000456354464404285 0.00223071314394474 -0.000476758519653231 0.00232629291713238
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0014027840225026 0.00115222181193531 -0.000738034315872937 0.00195962050929666
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00154266296885908 0.0023401293437928 -0.000116286195407156 0.00280526932328939
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00059954053722322 0.00350894965231419 0.00211192108690739 0.00413912860676646
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000604938075412065 0.00387770216912031 0.00687002297490835 0.00791199970990419
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000469225400593132 0.00359025062061846 0.0107940109446645 0.0113851111382246
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00180535379331559 0.00218432024121284 0.0126866390928626 0.012999284081161
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00281234248541296 0.00173983362037688 0.00912933610379696 0.00970984436571598
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00383567786775529 0.000254769460298121 0.000659325043670833 0.00390026182867587
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0036057869438082 -0.000388570944778621 -0.00806187186390162 0.0088400486856699
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00355397979728878 -0.00129334244411439 -0.0129057606682181 0.0134485010057688
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00197285669855773 0.0133600905537605 0.00129876437131315 0.0135672753676772
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000387083680834621 0.0120129203423858 0.00187490519601852 0.0121645117178559
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000828810269013047 0.00829795002937317 0.00106082402635366 0.0084064407274127
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00155494688078761 0.00363056361675262 -0.000158416965859942 0.00395271414890885
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00132867647334933 -0.00142088707070798 -0.004888572730124 0.00526141095906496
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0050863535143435 -0.00510032195597887 -0.0119626456871629 0.0139638520777225
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00861845351755619 -0.00806035194545984 -0.0178959369659424 0.0214362200349569
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0096963532269001 -0.00943157635629177 -0.0211184713989496 0.0250791497528553
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00827618315815926 -0.0106504075229168 -0.0183516144752502 0.0227751657366753
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00592808239161968 -0.0102422498166561 -0.0142686404287815 0.0185375269502401
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00256442348472774 -0.00897684600204229 -0.00737639144062996 0.0118983685970306
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000527953146956861 -0.00513261649757624 -0.000499679532367736 0.00518383691087365
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00429043173789978 -0.00125447940081358 0.00797926168888807 0.00914604496210814
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00736420229077339 0.0025984663516283 0.0135762663558125 0.0156620088964701
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00931535474956036 0.00323859858326614 0.0152528956532478 0.0181635674089193
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00865074992179871 0.00372042832896113 0.0106376772746444 0.014206943102181
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00602828152477741 0.00309084262698889 0.00411438941955566 0.00792601332068443
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0033620607573539 0.00392070785164833 -0.00171205506194383 0.00544118881225586
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00185083784162998 0.00388461421243846 -0.00332310795783997 0.00543680740520358
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00248648901470006 0.00323592871427536 8.73985118232667e-05 0.00408185040578246
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0035839460324496 0.00234009744599462 0.00537640508264303 0.00687215104699135
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00561817921698093 0.00121102388948202 0.0105373281985521 0.0120027409866452
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0067238686606288 0.00107722938992083 0.0108859110623598 0.0128403231501579
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0073508620262146 0.00010929700511042 0.0067720003426075 0.0099953543394804
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00641388399526477 -0.000490357575472444 0.000783159921411425 0.00648010009899735
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00592699274420738 -0.00123367109335959 -0.00279699312523007 0.00666890991851687
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00198825122788548 0.0190649814903736 -0.00058589776745066 0.0191773287951946
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0029832215514034 0.0172596368938684 -0.00105112395249307 0.0175470672547817
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00283090420998633 0.0121355261653662 -0.00302601931616664 0.012823486700654
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00215509254485369 0.00631823297590017 -0.00410712976008654 0.0078379213809967
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00167505419813097 0.000268203264568001 -0.00642001116648316 0.00664035277441144
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00555889820680022 -0.00369963608682156 -0.0102728810161352 0.0122523764148355
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00819087214767933 -0.00675648590549827 -0.0126952528953552 0.0165502242743969
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00819577183574438 -0.00814184825867414 -0.0137238427996635 0.0179389026015997
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00541471876204014 -0.00959128700196743 -0.00999228283762932 0.0148713709786534
