TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00388969341292977 -0.00633335812017322 0.0169607121497393 0.0185177456587553
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00327788386493921 -1.80394745257217e-05 0.00177490618079901 0.00372761860489845
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00163142196834087 0.00116582796908915 0.00178115162998438 0.00268201297149062
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0108593376353383 0.00139164237771183 0.00295992032624781 0.0113412085920572
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0218134000897408 0.00174582225736231 -0.0075287907384336 0.0231420621275902
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0293062124401331 0.000407413055654615 -0.0194983370602131 0.0352023467421532
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0276864375919104 0.000572215300053358 -0.0246208906173706 0.0370547510683537
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0187311936169863 0.00124591239728034 -0.018697826191783 0.0264956336468458
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00219112075865269 0.00435720896348357 -0.000706645310856402 0.00492804497480392
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00996320880949497 0.00687847752124071 0.0107914237305522 0.0162183176726103
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0156530514359474 0.0088654663413763 0.0190873816609383 0.0262286607176065
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00820793304592371 0.00746155297383666 0.0199435837566853 0.0228208564221859
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00231538689695299 0.0054124454036355 0.0223307739943266 0.0230937004089355
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.012887635268271 0.00337505363859236 0.0257390197366476 0.0289823953062296
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00946805253624916 0.00219531427137554 0.0225436855107546 0.0245495662093163
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00018070254009217 0.00211786851286888 0.0140177616849542 0.0141779994592071
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0147932237014174 -0.000332963652908802 0.00661193486303091 0.0162070374935865
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0210323520004749 -0.00229355227202177 0.00137652945704758 0.0212017688900232
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0197888575494289 -0.00526330573484302 0.0044516553170979 0.0209551546722651
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.013490273617208 -0.00640692608430982 -0.00418148236349225 0.0155087392777205
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00371385365724564 -0.00826683640480042 -0.00760891148820519 0.0118333781138062
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00425079511478543 -0.0114979818463326 -0.018114821985364 0.0218728054314852
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00774460658431053 -0.0147586250677705 -0.020157977938652 0.0261560697108507
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00392281170934439 -0.0165160913020372 -0.0240191873162985 0.029412429779768
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00304049183614552 -0.0164223704487085 -0.0147211011499166 0.0222631897777319
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00746989715844393 -0.0149861313402653 -0.00141077185980976 0.0168039817363024
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0087957875803113 -0.0146313905715942 0.00970712956041098 0.01963852904737
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00538727268576622 0.000210235200938769 0.0129970796406269 0.0140709271654487
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000194730004295707 -0.000607098161708564 0.00902959797531366 0.00905207823961973
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00856638234108686 -0.00110484100878239 0.00351794040761888 0.0093262791633606
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0199333522468805 0.000900190265383571 -0.00920524820685387 0.0219746548682451
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0244608279317617 0.00440213596448302 -0.0182799678295851 0.030852360650897
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0225837770849466 0.00677557522431016 -0.0171615313738585 0.0291625373065472
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0108997244387865 0.00666940165683627 -0.0105690527707338 0.016582814976573
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00405438290908933 0.00481919664889574 0.0075391074642539 0.00982348341494799
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0155425639823079 0.00374653749167919 0.0138150686398149 0.0211296938359737
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0181038808077574 0.00430669542402029 0.0215823482722044 0.0284972954541445
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00851776730269194 0.0037244048435241 0.0157663840800524 0.0183030720800161
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00410304358229041 0.00223250477574766 0.0126136876642704 0.0134508050978184
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0160240065306425 0.000485777767607942 0.00709641491994262 0.0175317954272032
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0112200938165188 0.000815587001852691 0.00403495552018285 0.0119514251127839
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000919780635740608 0.00400174083188176 0.00280826026573777 0.00497456034645438
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0140622388571501 0.00384033122099936 0.00681851198896766 0.0160930678248405
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0148532260209322 0.00303685665130615 0.0107580488547683 0.018589686602354
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0104458946734667 -0.0030143775511533 0.0141005739569664 0.0178053192794323
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00153129233513027 -0.00690395245328546 0.00440914370119572 0.00833366438746452
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00355305452831089 -0.0123136136680841 -0.00296142348088324 0.0131536806002259
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00846975017338991 -0.0142991933971643 -0.0145634226500988 0.0220974404364824
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00919776037335396 -0.0155986398458481 -0.0170556269586086 0.024875907227397
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00522344559431076 -0.0150003358721733 -0.0239929314702749 0.0287742111831903
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00481599289923906 -0.0158270094543695 -0.0184026099741459 0.0247455853968859
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0137011781334877 -0.0174737125635147 -0.0125535801053047 0.0255077499896288
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0183388311415911 -0.0186137538403273 -0.00348096014931798 0.0263609886169434
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0122931431978941 -0.00918451696634293 0.0232333447784185 0.0278435815125704
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00462297489866614 -0.00834955368191004 0.0226455647498369 0.024574551731348
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00499818846583366 -0.00479733059182763 0.0202998276799917 0.0214494578540325
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0158570222556591 0.0024676606990397 0.0122990636155009 0.0202188398689032
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0164145100861788 0.0113847078755498 0.00207013660110533 0.0200831554830074
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0138850463554263 0.0149988401681185 -0.000334803626174107 0.0204419121146202
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00316821411252022 0.0128325177356601 -0.00243274541571736 0.01343984156847
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0073045277968049 0.00643002428114414 0.00784086715430021 0.0124972211197019
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0166766587644815 0.00266260770149529 0.00828718673437834 0.0188116431236267
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0180935822427273 0.000467272126115859 0.0151269938796759 0.0235885996371508
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0091356011107564 -0.00170023262035102 0.00846063531935215 0.0125671131536365
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0036451502237469 -0.00501215271651745 0.00615961384028196 0.00873782765120268
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0153552116826177 -0.00565342791378498 -0.00290143117308617 0.016618125140667
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0111120892688632 -0.00164912198670208 -0.00818214099854231 0.0138976816087961
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00160309893544763 0.0077193658798933 -0.0101716723293066 0.01286939997226
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0113769378513098 0.0109736118465662 -0.00296502676792443 0.0160824824124575
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00883037690073252 0.0100342920050025 0.00866608507931232 0.0159299597144127
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00356439244933426 -0.00199914327822626 0.0167892184108496 0.0172794479876757
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00553469778969884 -0.0101052168756723 0.012480553239584 0.0169856548309326
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00649191625416279 -0.0183086320757866 0.00362967466935515 0.0197617188096046
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0094221830368042 -0.0169577710330486 -0.0103922663256526 0.0220077876001596
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00825103837996721 -0.0148398689925671 -0.0171623099595308 0.0241422075778246
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00590007891878486 -0.0113822501152754 -0.0259766895323992 0.0289681702852249
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00403772806748748 -0.0134443705901504 -0.0202105604112148 0.02460733987391
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0133107006549835 -0.0190019216388464 -0.0151083813980222 0.0276859346777201
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0188828278332949 -0.0227256547659636 -0.00607481598854065 0.0301648788154125
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0140901422128081 -0.015693835914135 0.0196024645119905 0.0287938397377729
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00704894168302417 -0.013480163179338 0.0181704573333263 0.0236974246799946
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00210637575946748 -0.00537124555557966 0.0139681035652757 0.0151127437129617
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0106489565223455 0.00591508205980062 0.00964473094791174 0.0155373523011804
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00875662826001644 0.0162339825183153 0.00387441739439964 0.0188475959002972
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00558257475495338 0.0183063726872206 0.00277088745497167 0.0193382073193789
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00164059363305569 0.0125786745920777 -0.00286333961412311 0.0130043579265475
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00628336006775498 0.00188900239299983 -0.00149567099288106 0.0067294854670763
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0111793540418148 -0.00574894109740853 -0.00517816236242652 0.0135956481099129
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0137049360200763 -0.0104997335001826 0.000485494529129937 0.0172715187072754
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0105810416862369 -0.011755526997149 -0.00176787760574371 0.0159146562218666
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0041933455504477 -0.0127237914130092 -0.000498818350024521 0.0134062608703971
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00334434630349278 -0.00963286682963371 -0.00806615129113197 0.0130015220493078
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 6.02748223172966e-05 -0.00462602311745286 -0.0143606094643474 0.0150874396786094
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00777116604149342 0.00458810245618224 -0.0186567269265652 0.0207247473299503
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.017098730430007 0.0066212466917932 -0.0148671520873904 0.0236059240996838
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0108966641128063 0.00820651091635227 -0.00229671527631581 0.0138332573696971
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000762389390729368 -0.00140272779390216 0.0113700041547418 0.0114815449342132
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.011631547473371 -0.00592922093346715 0.0183149799704552 0.0224919337779284
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0124147776514292 -0.0137426871806383 0.0167720932513475 0.0249858200550079
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0126692811027169 -0.010335348546505 0.00502069946378469 0.0171037279069424
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00822032336145639 -0.00751109793782234 -0.00545129273086786 0.0123978592455387
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00488145742565393 -0.00417668744921684 -0.0162527114152908 0.0174763817340136
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.005052893422544 -0.00876927468925714 -0.0126322330906987 0.0161865763366222
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.013336842879653 -0.0166932120919228 -0.00711336452513933 0.0225196499377489
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0191425140947104 -0.02128398232162 0.000328818685375154 0.0286278165876865
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0143982619047165 -0.0221056696027517 0.0112689230591059 0.0286872666329145
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00680304877460003 -0.0178151484578848 0.0113327912986279 0.0221831724047661
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00372635689564049 -0.00736939534544945 0.0115277403965592 0.0141803566366434
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0104843471199274 0.00422218022868037 0.00934961345046759 0.0146684562787414
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00729587161913514 0.012060315348208 0.00499738100916147 0.0149550922214985
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00294127920642495 0.0129110245034099 -0.000749920844100416 0.0132630346342921
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000757813220843673 0.00721940165385604 -0.00719086639583111 0.0102177588269114
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00201258645392954 -0.00155575782991946 -0.0102933365851641 0.0106030022725463
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00454500876367092 -0.00870400760322809 -0.0145371044054627 0.0175426416099072
