TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00329950614832342 0.00743203470483422 0.000106581144791562 0.00813223421573639
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00403000926598907 0.00592048326507211 0.00517256185412407 0.00883450545370579
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00366465654224157 0.00566458934918046 0.0097386185079813 0.0118472771719098
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00305585679598153 0.00534408632665873 0.0128915859386325 0.0142860244959593
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00172184174880385 0.00443577067926526 0.011407614685595 0.0123601974919438
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000591957126744092 0.00294035323895514 0.00764798512682319 0.00821509398519993
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00162648013792932 0.00183663866482675 0.00238446239382029 0.00342116062529385
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00447438564151525 0.00287018343806267 -0.00257779564708471 0.00590788526460528
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00730588147416711 0.00460757594555616 -0.00557074090465903 0.0102780740708113
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00867662951350212 0.00684378016740084 -0.00631285645067692 0.0127268759533763
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0072856992483139 0.00660178437829018 -0.00392754841595888 0.0105872852727771
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00464190542697906 0.00497681740671396 -0.00100238260347396 0.00687900884076953
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000652725342661142 0.00184533174615353 0.00322125549428165 0.00376932159997523
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00220727571286261 -0.000722281169146299 0.00669708801433444 0.00708835246041417
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00393144367262721 -0.00293365214020014 0.00941602047532797 0.0106171565130353
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00242298422381282 -0.00483071291819215 0.0088744442909956 0.0103904958814383
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00101816456299275 -0.00609534652903676 0.00554578565061092 0.00830335170030594
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00516908243298531 -0.00647023506462574 0.00238735601305962 0.00861874874681234
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00756757520139217 -0.00527471443638206 0.00159714207984507 0.00936171319335699
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00855017360299826 -0.00385595485568047 0.00424386328086257 0.0102948639541864
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00858875270932913 -0.00258079823106527 0.00729563646018505 0.0115608610212803
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00899715349078178 -0.00226159882731736 0.0102312555536628 0.0138109447434545
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00932587310671806 -0.00218735169619322 0.0117065720260143 0.0151261445134878
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00970220565795898 -0.00230646273121238 0.0125105930492282 0.0159989856183529
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00556275481358171 0.011130953207612 0.00793683156371117 0.0147592565044761
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00550506729632616 0.00998473167419434 0.00732967909425497 0.0135545134544373
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00488390121608973 0.00811042822897434 0.00614073220640421 0.0112845087423921
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00411474192515016 0.00594521826133132 0.00818522553890944 0.010921292938292
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00280870264396071 0.0047861491329968 0.010913654230535 0.0122435241937637
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00202429643832147 0.00379921938292682 0.0138208903372288 0.0144758028909564
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00144188140984625 0.00299553829245269 0.0134168919175863 0.0138226356357336
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00144271354656667 0.00210329284891486 0.0107223764061928 0.0110215526074171
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000402797712013125 0.00162322900723666 0.00672990316525102 0.00693460274487734
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00189475121442229 0.0027517240960151 0.00272458838298917 0.00431108428165317
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00496597681194544 0.00403643725439906 0.000314655393594876 0.00640724273398519
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00698007363826036 0.00536441663280129 -0.00108900049235672 0.00887041818350554
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00649188086390495 0.00435277074575424 -0.000997675815597177 0.00787949841469526
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00430717179551721 0.00265566632151604 -0.0010276238899678 0.00516336178407073
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000843698566313833 0.000311240117298439 -9.34679701458663e-05 0.000904120563063771
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00198193197138608 -0.00115459377411753 0.00133691437076777 0.00265489751473069
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00359757128171623 -0.00274626514874399 0.0029930507298559 0.00542612606659532
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00240174029022455 -0.00425383727997541 0.00328792282380164 0.00588845694437623
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000824793649371713 -0.00547251431271434 0.00126179168000817 0.00567633798345923
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00467616692185402 -0.00551613001152873 -0.000618696736637503 0.0072578932158649
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00706082163378596 -0.0046514542773366 -0.0013380836462602 0.00856047309935093
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00788385886698961 -0.00361181772314012 0.000895121425855905 0.00871789548546076
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0075882701203227 -0.00310337659902871 0.00466497568413615 0.00943264458328485
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00731980614364147 -0.00299115316011012 0.00929799862205982 0.012205708771944
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00697659933939576 -0.00302825402468443 0.0135118793696165 0.0155052943155169
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0068699736148119 -0.00297843688167632 0.0153741119429469 0.0171006117016077
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00622784905135632 0.0124839246273041 0.0124813141301274 0.0187194459140301
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00599942589178681 0.0116482274606824 0.0109572634100914 0.0170802790671587
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00493229459971189 0.00975218787789345 0.00770449731498957 0.0133713120594621
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00340367644093931 0.00698634330183268 0.00725710019469261 0.0106329442933202
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00164144579321146 0.00464658811688423 0.00856105145066977 0.00987809337675571
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000746490550227463 0.0030249310657382 0.0112859075888991 0.0117080807685852
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000737194321118295 0.00213045510463417 0.0123504204675555 0.0125544890761375
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00145891297142953 0.00197668536566198 0.0114352935925126 0.0116962241008878
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00140077923424542 0.00197710073553026 0.00898701604455709 0.00930793024599552
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 9.70988548942842e-06 0.00314682512544096 0.00575050106272101 0.00655521685257554
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00252956291660666 0.00375699927099049 0.00336048379540443 0.00563973234966397
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0046460903249681 0.00420949328690767 0.00103227782528847 0.0063538639806211
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0050942450761795 0.00280946283601224 -0.000648999703116715 0.00585368415340781
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00395474210381508 0.00141843850724399 -0.00299432803876698 0.00515925884246826
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00175559415947646 -9.47123844525777e-05 -0.00463712587952614 0.00495923543348908
0.006949999935925 0.032049996457994 0.00564999974519014 16 -6.53853930998594e-05 -0.000840411928948015 -0.00616128975525498 0.00621868623420596
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000734881672542542 -0.00233476632274687 -0.00705569609999657 0.00746820122003555
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000436185364378616 -0.00383042055182159 -0.00752288615331054 0.00845317635685205
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00280886073596776 -0.00521986745297909 -0.00786451995372772 0.00984821747988462
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00524931028485298 -0.00513108773157001 -0.0072348858229816 0.0103066433221102
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00663045747205615 -0.00468769855797291 -0.00651119882240891 0.0104083232581615
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00704999594017863 -0.00398166663944721 -0.0045636878348887 0.00929426494985819
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00676606362685561 -0.00390646001324058 -0.00101574521977454 0.0078785652294755
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00648171873763204 -0.00377309555187821 0.00434208894148469 0.00866617914289236
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00611077016219497 -0.00388276972807944 0.0102819781750441 0.0125752333551645
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00605643028393388 -0.00383693329058588 0.0131318662315607 0.0149615611881018
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00402995198965073 0.0127803524956107 0.0117779085412621 0.0178408809006214
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00363525119610131 0.0122814839705825 0.00945353321731091 0.0159191451966763
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00236769649200141 0.0106724556535482 0.00466929888352752 0.0118873734027147
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000744217773899436 0.0081607336178422 0.00217800750397146 0.00847910065203905
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.000607225229032338 0.00532355951145291 0.00235595018602908 0.00585316214710474
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00079737015767023 0.00359103758819401 0.00518549652770162 0.00635772943496704
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 1.63853437697981e-05 0.00264888512901962 0.00802960712462664 0.00845526158809662
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00113380502443761 0.00300455372780561 0.00940119009464979 0.00993454735726118
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00165206717792898 0.00296452408656478 0.00930246245115995 0.00990219879895449
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00116894033271819 0.00384002062492073 0.0080062048509717 0.00895608682185411
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000382717436878011 0.00389482197351754 0.00659183179959655 0.00766605231910944
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00237940810620785 0.00406890828162432 0.00379724777303636 0.00605282466858625
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00403055734932423 0.00297443848103285 0.000553691294044256 0.00503976689651608
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00479363417252898 0.00224507227540016 -0.00420712539926171 0.00676159653812647
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00442974967882037 0.00145863392390311 -0.00822453293949366 0.00945479981601238
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00374899571761489 0.000903033767826855 -0.0125846602022648 0.0131622226908803
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00351436994969845 -0.00099814182613045 -0.0156399365514517 0.0160609688609838
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00438630115240812 -0.00311133614741266 -0.0172915477305651 0.0181084964424372
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00550735834985971 -0.00505755795165896 -0.017020246013999 0.018590284511447
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00618883408606052 -0.0054490021429956 -0.0152766397222877 0.017359983175993
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00571311078965664 -0.0054593188688159 -0.0135660702362657 0.0156997479498386
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00524195190519094 -0.005141188390553 -0.0116902338340878 0.0138047616928816
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00478547951206565 -0.00496361684054136 -0.00838036742061377 0.0108521366491914
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00498629827052355 -0.00436138128861785 -0.00337649043649435 0.00743542239069939
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00489922240376472 -0.00381566537544131 0.00250438274815679 0.006695790681988
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00495570432394743 -0.00341402413323522 0.00529756490141153 0.00801740400493145
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000245369243202731 0.0106813022866845 0.00362759525887668 0.0112831676378846
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000484107324155048 0.0107831601053476 0.00160723889712244 0.0109130255877972
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0012516682036221 0.0100444937124848 -0.00276547786779702 0.0104931592941284
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00210086023434997 0.00860426388680935 -0.00496880197897553 0.0101555874571204
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.002517303917557 0.00633015111088753 -0.00411430280655622 0.00795833580195904
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00188781274482608 0.00494970520958304 -9.24561754800379e-05 0.00529829831793904
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000634461990557611 0.00401227409020066 0.00486164912581444 0.00633533857762814
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.000666382082272321 0.00440853275358677 0.00834905542433262 0.00946498569101095
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00149290589615703 0.0044169588945806 0.010001502931118 0.0110348695889115
-0.0098500003144145 0.0264499963745475 0.00564999974519014 16 -0.00182449235580862 0.00513808615505695 0.00998158846050501 0.0113736893981695
