TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00407505081966519 0.00085094606038183 0.00890384335070848 0.00982896611094475
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00812576245516539 -0.0113459303975105 0.00645479233935475 0.0153760360553861
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00800473242998123 -0.0119386818259954 0.00293577834963799 0.014670604839921
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00802148412913084 -0.0126379355788231 -0.00495316879823804 0.0157669130712748
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0075723766349256 -0.0116153815761209 -0.00923449639230967 0.0166593492031097
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00626974506303668 -0.00875358376652002 -0.0110852811485529 0.0154537502676249
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00427366374060512 -0.00531979696825147 -0.00688600447028875 0.00969440583139658
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00284794741310179 -0.00320619274862111 -0.000861190375871956 0.00437402864918113
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00270873913541436 -0.00325169996358454 0.00835766270756721 0.00936810299754143
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00285277282819152 -0.00466601504012942 0.0165019165724516 0.0173845700919628
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0011044389102608 -0.00615754118189216 0.0207255519926548 0.0216491017490625
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00241904216818511 -0.00647991755977273 0.0213061850517988 0.0224007721990347
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00647936994209886 -0.00638396944850683 0.0184694360941648 0.0205877963453531
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0092895096167922 -0.00488762138411403 0.016068222001195 0.0191930085420609
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00990878883749247 -0.00454898318275809 0.0136635825037956 0.0174805838614702
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00810934044420719 -0.00360464327968657 0.0137784220278263 0.0163890141993761
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0031107421964407 -0.00488173309713602 0.0138580771163106 0.0150184668600559
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00313694775104523 -0.0052880491130054 0.0126714641228318 0.0140843847766519
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00852982420474291 -0.00583395780995488 0.00603506062179804 0.0119672436267138
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0100912293419242 -0.00401574373245239 -0.0017609593924135 0.0110027305781841
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00914161745458841 -0.00125439965631813 -0.00821559503674507 0.0123547036200762
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00590835325419903 0.00208169058896601 -0.00877113547176123 0.0107784457504749
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00330686033703387 0.00441978964954615 -0.005860083270818 0.00805049389600754
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000144515332067385 0.00541605520993471 -0.000978777999989688 0.00550568290054798
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00300283520482481 0.00554494187235832 0.00387152493931353 0.00739946635439992
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00583743350580335 0.00533826975151896 0.00754981301724911 0.0109349181875587
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00691384263336658 0.00534996343776584 0.00955439545214176 0.0129502816125751
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00574964703992009 -0.00707264617085457 0.00355701195076108 0.00978432968258858
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00503363367170095 -0.00740572065114975 0.00182070443406701 0.00913767609745264
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00354988314211369 -0.00793594121932983 -0.00404702266678214 0.00958953704684973
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0020802419167012 -0.00717260874807835 -0.00680878106504679 0.0101060979068279
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000487486278871074 -0.00537509191781282 -0.0103036388754845 0.0116316052153707
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000448172213509679 -0.00341366324573755 -0.00744876777753234 0.00820597913116217
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000314529519528151 -0.00285286689177155 -0.00221139844506979 0.00362326670438051
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00105267006438226 -0.00394032616168261 0.00887875165790319 0.00977069698274136
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00195281289052218 -0.00642850250005722 0.0182921402156353 0.0194869581609964
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000675150542519987 -0.00852696970105171 0.023819325491786 0.0253086015582085
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00243194587528706 -0.00942054018378258 0.0237719789147377 0.0256859492510557
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00578005611896515 -0.00907071400433779 0.020586846396327 0.0232272502034903
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0075333584100008 -0.00698926439508796 0.0168132353574038 0.0197049789130688
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00716220214962959 -0.00525187002494931 0.0139186661690474 0.0165108609944582
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00389609206467867 -0.00314472033642232 0.0133961010724306 0.0143012003973126
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00149655889254063 -0.00328375142998993 0.0145474132150412 0.0149883273988962
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00742617575451732 -0.00386681011877954 0.0144007066264749 0.0166577510535717
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0105214044451714 -0.00470402231439948 0.010232862085104 0.0154123082756996
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00945995282381773 -0.00442715082317591 0.00308223790489137 0.0108899287879467
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00545334443449974 -0.00283441436477005 -0.00376072712242603 0.00720527162775397
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000537518877536058 -0.00107269128784537 -0.0066090333275497 0.00671706115826964
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00273034023120999 0.00110298930667341 -0.00582676287740469 0.00652859173715115
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00534021528437734 0.00254925084300339 -0.00232935533858836 0.00635943980887532
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00706703681498766 0.00409353710711002 0.000503749120980501 0.00818253122270107
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00897045992314816 0.00510403327643871 0.00266517326235771 0.0106594301760197
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00987984612584114 0.00560170877724886 0.00280771753750741 0.0116993067786098
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00124207627959549 -0.00332627724856138 0.000636699143797159 0.00360725098289549
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.000398726930143312 -0.00306937890127301 0.000935136631596833 0.00323334964923561
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00156060769222677 -0.00311024952679873 -0.00237012375146151 0.00421030120924115
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00264754006639123 -0.00249249720945954 -0.00432056142017245 0.0056470581330359
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00300581357441843 -0.00195175781846046 -0.00817008595913649 0.00892157945781946
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00209997454658151 -0.00112369342241436 -0.00525430962443352 0.00576891237869859
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000855293881613761 -0.00142590841278434 0.000667058513499796 0.00179156626109034
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000505728356074542 -0.00272026797756553 0.012179016135633 0.0124893570318818
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000772232422605157 -0.00526330061256886 0.020050186663866 0.0207438822835684
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000411527347750962 -0.00729750376194715 0.0240338128060102 0.0251206494867802
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00253647333011031 -0.00815975200384855 0.0218048300594091 0.0234193485230207
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0046049696393311 -0.00766323413699865 0.0176349487155676 0.0197717566043139
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00520615465939045 -0.00575314788147807 0.0120193306356668 0.0143061894923449
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00437259068712592 -0.00382136879488826 0.00759246479719877 0.0095586571842432
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000612929346971214 -0.00189902493730187 0.00531643722206354 0.00567859876900911
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00437341677024961 -0.00139943324029446 0.00752730760723352 0.00881734304130077
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0092261265963316 -0.00156795000657439 0.00934847071766853 0.0132277654483914
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0103900479152799 -0.00153968564700335 0.00928439199924469 0.0140186892822385
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00712876347824931 -0.00152747007086873 0.00324370060116053 0.00797960069030523
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00153141235932708 -0.000759179994929582 -0.00242631742730737 0.00296792760491371
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00452963495627046 -0.00100732897408307 -0.00718299625441432 0.00855147559195757
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00793084222823381 -0.000324758904753253 -0.00705182878300548 0.010617533698678
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00994646642357111 -0.00013195451174397 -0.00498088868334889 0.0111246956512332
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00977967027574778 0.00119162199553102 -0.00237427791580558 0.0101340571418405
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00985303986817598 0.0019377232529223 -0.000493141822516918 0.0100538730621338
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.009434899315238 0.00260251201689243 8.48158524604514e-05 0.00978762470185757
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0037069080863148 -0.000574579869862646 0.00326491240411997 0.00497302319854498
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0042361281812191 -7.91387574281543e-05 0.00414316728711128 0.00592594966292381
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00546196801587939 2.31136382353725e-05 0.00256843632087111 0.00603576796129346
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00541910715401173 0.000643262057565153 0.000216880900552496 0.00546145997941494
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00456378795206547 0.00034475332358852 -0.00455463724210858 0.00645691389217973
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00267387623898685 0.000462679250631481 -0.00329055031761527 0.00426513841375709
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000960476871114224 -0.000545505317859352 0.00185551808681339 0.00215940712951124
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.000101775833172724 -0.00202501774765551 0.0120844831690192 0.0122533990070224
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000373765069525689 -0.00406512245535851 0.0178288202732801 0.0182902086526155
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00168077566195279 -0.00545558240264654 0.020783931016922 0.0215536579489708
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00338347651995718 -0.00530154956504703 0.0180143248289824 0.0190806239843369
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00424127513542771 -0.00446531875059009 0.014793180860579 0.0160239096730947
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00407043425366282 -0.00275868945755064 0.00840433407574892 0.00973712652921677
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00291301659308374 -0.00122200895566493 0.00216351728886366 0.00382880913093686
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000244042545091361 0.000360904639819637 -0.0038283159956336 0.00385302631184459
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00400515692308545 0.00139834661968052 -0.00404676981270313 0.00586284883320332
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0068873455747962 0.00204348377883434 -0.00296343211084604 0.00777131179347634
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00692540314048529 0.00299232709221542 0.00104563706554472 0.0076163369230926
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00299940048716962 0.00297528225928545 -0.000861167500261217 0.00431164912879467
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00156046345364302 0.00244071404449642 -0.00189903110731393 0.00346387806348503
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00730256550014019 0.000120765944302548 -0.00689652562141418 0.0100451037287712
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0105414874851704 -0.00154406076762825 -0.00789216626435518 0.013258708640933
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0137323010712862 -0.00333930109627545 -0.00953032355755568 0.017045646905899
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0136486710980535 -0.00398011365905404 -0.00870324578136206 0.0166695527732372
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.013419134542346 -0.00464481906965375 -0.00856881495565176 0.0165852978825569
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0122886067256331 -0.00475448602810502 -0.00825371500104666 0.0155479516834021
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00791393220424652 -0.000681201578117907 0.00374309695325792 0.00878095254302025
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00759858312085271 0.00023774649889674 0.00545447459444404 0.00935661699622869
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00705580785870552 0.000838217616546899 0.00501918280497193 0.0086993807926774
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00502414023503661 0.00187124346848577 0.00268208468332887 0.00599475717172027
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00225908937864006 0.00179883418604732 -0.00162465521134436 0.00331342639401555
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000633842137176543 0.00216617551632226 -0.000547449046280235 0.00232244958169758
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00219429098069668 0.00147746386937797 0.0035402572248131 0.00441941525787115
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00166976021137089 0.000206251439522021 0.0104419151321054 0.0105765890330076
