TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00244375434704125 0.00622442364692688 0.0227280538529158 0.0236913431435823
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000935625517740846 -0.00979676377028227 -0.00741771329194307 0.0123237343505025
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00059170211898163 -0.00437766266986728 -0.00372959207743406 0.00578134087845683
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.000506301003042608 0.0078874696046114 0.00803801231086254 0.011272894218564
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00396144529804587 0.0178240891546011 0.0204847157001495 0.0274411141872406
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0119412802159786 0.0223431698977947 0.0292233228683472 0.0386757552623749
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0142537644132972 0.0173463616520166 0.0229556672275066 0.0321096368134022
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0174151640385389 0.00917413923889399 0.0122020626440644 0.0231590829789639
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0176171027123928 0.0019501008791849 0.00198703981004655 0.0178357362747192
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0226467903703451 -0.00218276120722294 0.00470047816634178 0.0232322216033936
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0210119020193815 -0.00296469032764435 0.00714719761162996 0.0223913323134184
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0156017290428281 -0.00787339732050896 0.00579607440158725 0.0184119194746017
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00427565025165677 -0.013280195184052 -0.00456297118216753 0.0146787418052554
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00257617328315973 -0.0190466064959764 -0.0121024111285806 0.0227129533886909
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00357018271461129 -0.0175002254545689 -0.00936804432421923 0.020168399438262
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.000816655985545367 -0.00839322060346603 -0.000606593152042478 0.00845464505255222
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0105707589536905 0.000376663345377892 0.0132462261244655 0.0169512629508972
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0140955606475472 0.00557217933237553 0.0175045281648636 0.0231547504663467
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0135467862710357 0.000762504467274994 0.0209235195070505 0.0249377340078354
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000233577215112746 -0.00589880114421248 0.012809794396162 0.0141046531498432
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0088225556537509 -0.0106271719560027 0.00710389204323292 0.0155318882316351
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0121831987053156 -0.00820752885192633 -0.0025950656272471 0.0149173801764846
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00513217505067587 -0.00241187959909439 -0.00225093122571707 0.00610107183456421
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00375540810637176 0.00155524641741067 -0.000624231062829494 0.00411236472427845
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00896313041448593 -0.000808901735581458 0.0086423559114337 0.0124772731214762
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0116605293005705 -0.00589771149680018 0.0140727190300822 0.0192039683461189
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0114702610298991 -0.00954296067357063 0.0190924014896154 0.0242312774062157
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00282897404395044 -0.00379072898067534 0.000616144330706447 0.00476994272321463
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000801210757344961 -2.46988420258276e-05 0.00141843594610691 0.00162926642224193
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000284947222098708 0.00912217609584332 0.00357979093678296 0.00980358012020588
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00217289826832712 0.0153822535648942 0.00791647378355265 0.0174357611685991
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00877693202346563 0.0175132192671299 0.0108571145683527 0.0223969705402851
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0104325674474239 0.0116500863805413 0.0100841550156474 0.0186078790575266
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0122356535866857 0.00259182322770357 0.00577262602746487 0.0137750497087836
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0112626291811466 -0.00426156027242541 0.00391102489084005 0.0126611143350601
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0153720555827022 -0.00567922508344054 0.00758579885587096 0.0180581845343113
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0138303721323609 -0.000930248061195016 0.0105827711522579 0.0174395982176065
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00823918823152781 0.0012248691637069 0.00851000193506479 0.0119081763550639
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00480667408555746 -0.00079804565757513 -0.00291221425868571 0.00567644136026502
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0124200992286205 -0.00689395749941468 -0.0122747095301747 0.0187737587839365
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0113239819183946 -0.0105950068682432 -0.013410453684628 0.0205018781125546
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00113848608452827 -0.00728546967729926 -0.0070129525847733 0.0101762330159545
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0139644639566541 -0.00308498716913164 0.00598674593493342 0.0155036933720112
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0195297468453646 0.000998758827336133 0.0114154573529959 0.0226433482021093
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0182680357247591 -0.00198464095592499 0.0166742969304323 0.0248131435364485
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00484646251425147 -0.00647532334551215 0.00865687802433968 0.0118473432958126
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00249946000985801 -0.0103787845000625 0.00353003363125026 0.0112440027296543
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0044071776792407 -0.00939236767590046 -0.00621395511552691 0.0120935114100575
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00139419047627598 -0.00548646412789822 -0.00523275882005692 0.00770887918770313
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0065977624617517 -0.00278681004419923 -0.00614726776257157 0.00943852122873068
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00865085236728191 -0.00529857305809855 -0.00248979823663831 0.0104456320405006
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00967348460108042 -0.00972145330160856 -0.00474149920046329 0.0145108494907618
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00934785883873701 -0.0130444662645459 -0.00440251315012574 0.0166409946978092
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00418158061802387 -0.00378620810806751 0.0097052464261651 0.0112255420535803
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00187711464241147 -0.00126753316726536 0.00688023352995515 0.00724346656352282
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00014161498984322 0.00664959428831935 -0.00083651440218091 0.00670350063592196
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00109639426227659 0.0122068878263235 -0.00348867219872773 0.0127428807318211
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00651495158672333 0.0142400991171598 -0.00451039895415306 0.0162962786853313
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00938334967941046 0.00853639282286167 0.00153294357005507 0.012777604162693
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0100539000704885 -0.0015228521078825 0.00399240013211966 0.0109242498874664
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00834476575255394 -0.00846948102116585 0.00775751145556569 0.014196696691215
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00908133760094643 -0.00844216533005238 0.00864172168076038 0.015113577246666
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00604146020486951 0.000493735016789287 0.00763281481340528 0.00974694173783064
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000676295661833137 0.00888959970325232 0.00344154937192798 0.00955649651587009
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0132924681529403 0.0113591132685542 -0.00739375548437238 0.018983855843544
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0195785574615002 0.00646289763972163 -0.0157836675643921 0.0259656142443419
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.016119122505188 -0.00156489189248532 -0.0182054247707129 0.0243662148714066
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00225612637586892 -0.00465206010267138 -0.0132362982258201 0.0142102548852563
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.014523989520967 -0.00563380122184753 -0.00146159529685974 0.0156467966735363
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0207004304975271 -0.00240498990751803 0.00453177699819207 0.0213267151266336
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0187040232121944 -0.0034984927624464 0.0111721521243453 0.0220657400786877
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00819780211895704 -0.00539750466123223 0.00677484087646008 0.0119262514635921
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00415568286553025 -0.0086040860041976 0.00441853050142527 0.0105272699147463
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00394311361014843 -0.00800405722111464 -0.00477369455620646 0.0101193496957421
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00589696923270822 -0.00462730647996068 -0.00636242842301726 0.00983192306011915
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00467284396290779 -0.000822511618025601 -0.0101287998259068 0.0111850164830685
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000378722412278876 -0.000485227821627632 -0.00865516159683466 0.00867702066898346
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00172919221222401 -0.0017540012486279 -0.0106709320098162 0.0109515031799674
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00313219195231795 -0.00338043365627527 -0.00978551711887121 0.0108163906261325
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00699348980560899 -0.0111234597861767 0.0128628080710769 0.0183872804045677
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00515352236106992 -0.00653747888281941 0.00896506663411856 0.0122339623048902
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00323190819472075 0.00461838161572814 -0.00227539706975222 0.00607882486656308
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0044072587043047 0.0124074341729283 -0.00927663780748844 0.0161066558212042
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00850296579301357 0.0149245299398899 -0.0111649176105857 0.020486518740654
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.011751658283174 0.00879267230629921 -0.00136255484540015 0.0147400517016649
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0108533455058932 -0.00291248527355492 0.00723495567217469 0.0133649641647935
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0078818229958415 -0.0117129879072309 0.0130036007612944 0.0191940311342478
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00490553583949804 -0.0132031347602606 0.0116795105859637 0.0182974860072136
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000374735216610134 -0.00369074777700007 0.00611012987792492 0.007148128002882
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00597629463300109 0.00798726081848145 0.00208667409606278 0.010191498324275
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0164283886551857 0.0140352696180344 -0.00483558233827353 0.0221418961882591
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0205717869102955 0.0110402125865221 -0.00938712898641825 0.0251635238528252
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0181023646146059 0.00145389081444591 -0.0147162890061736 0.023374741896987
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00649167643859982 -0.00478246062994003 -0.0184538327157497 0.0201384648680687
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00547878444194794 -0.00878452975302935 -0.0166026279330254 0.0195661019533873
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0111906686797738 -0.00557485828176141 -0.0137543426826596 0.0185874160379171
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0109101803973317 -0.00475443573668599 -0.00505680404603481 0.0129308914765716
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00737916259095073 -0.00343564338982105 -0.00127676909323782 0.00823928602039814
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00823049154132605 -0.00609672674909234 0.00386946299113333 0.0109491469338536
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0100258011370897 -0.00618545804172754 0.00202821241691709 0.0119536705315113
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00860902573913336 -0.00386113789863884 0.00181989523116499 0.00960914790630341
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00248346966691315 0.00148476276081055 -0.00264971470460296 0.00392340775579214
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00632267771288753 0.00535763194784522 -0.00514554092660546 0.00975484773516655
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.010223213583231 0.00772789586335421 -0.00863481033593416 0.0154529744759202
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0121305044740438 0.00767802866175771 -0.010106397792697 0.017556780949235
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0117141660302877 -0.0126445991918445 0.0112315006554127 0.020573141053319
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.009892244823277 -0.00711475918069482 0.00559883657842875 0.0134098203852773
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00772619666531682 0.00638258596882224 -0.00491297850385308 0.0111610423773527
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00828528311103582 0.0166348032653332 -0.0139257330447435 0.0232225880026817
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0114894919097424 0.0195921249687672 -0.0135140623897314 0.0264289565384388
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0150276515632868 0.0129233673214912 -0.00416596513241529 0.0202533695846796
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0148329623043537 -0.000121562763524707 0.0082018356770277 0.0169499758630991
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0132023757323623 -0.0111773265525699 0.0124218128621578 0.0212964024394751
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00991653557866812 -0.0163595117628574 0.00954866781830788 0.0213810279965401
