TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00466021010652184 -0.00254417769610882 -0.0130427349358797 0.0140820220112801
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00578771531581879 -0.00326530612073839 -0.0152071667835116 0.0165957156568766
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00137602048926055 0.0101825250312686 0.0272292457520962 0.0291034206748009
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0024075408000499 0.0086823720484972 0.0287890862673521 0.0301660634577274
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00319397798739374 0.00564838154241443 0.0301430858671665 0.0308336075395346
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00402565812692046 0.00169450195971876 0.0262309685349464 0.0265921223908663
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00289333495311439 -0.00164054799824953 0.0167328212410212 0.0170601904392242
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00117899407632649 -0.00415070028975606 0.00181369110941887 0.00468057813122869
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00117481965571642 -0.00534397969022393 -0.0119160311296582 0.0131122125312686
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00247541908174753 -0.0057185385376215 -0.0230735708028078 0.0239001903682947
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00270605646073818 -0.00493285618722439 -0.0253558773547411 0.0259726066142321
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00164800311904401 -0.00394243700429797 -0.0214923601597548 0.0219130162149668
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000228750766837038 -0.00407079327851534 -0.00829415395855904 0.00924211461097002
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.002760567702353 -0.00491149537265301 0.00746504683047533 0.00935256294906139
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00574632920324802 -0.00629858719184995 0.0250335615128279 0.0264456365257502
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00784506741911173 -0.00615428574383259 0.0366137400269508 0.0379471518099308
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00698274979367852 -0.00643272744491696 0.0398268923163414 0.0409428887069225
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00241048447787762 -0.00714493915438652 0.0323689915239811 0.0332357063889503
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00412593362852931 -0.00756432116031647 0.019044877961278 0.0209033414721489
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00829646270722151 -0.00570248579606414 0.00669101811945438 0.0120879840105772
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00832386780530214 -0.000615365686826408 -0.000928752648178488 0.00839809700846672
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00473906984552741 0.00426193932071328 -0.00404104823246598 0.00754671962931752
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00159971113316715 0.00729342270642519 -0.00661339098587632 0.00997446943074465
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000104036087577697 0.00650462089106441 -0.0105571923777461 0.0124006140977144
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 3.71479436580557e-05 0.00447208061814308 -0.0149285728111863 0.0155840674415231
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00119855569209903 0.00171539490111172 -0.0190776400268078 0.0191920679062605
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00335891381837428 0.00036478869151324 -0.0203829184174538 0.0206610430032015
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00484900549054146 -0.00038451628643088 -0.0210187416523695 0.0215742494910955
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000783370749559253 0.0035088756121695 0.0213197339326143 0.0216207522898912
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000668624066747725 0.00277583138085902 0.0231602340936661 0.0233355686068535
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00234694639220834 0.0013298902194947 0.024700878188014 0.0248477403074503
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00352586782537401 -0.000390303641324863 0.0202243439853191 0.020533099770546
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00243297033011913 -0.0016531377332285 0.0103837670758367 0.0107923503965139
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000654908420983702 -0.00244069588370621 -0.00367348035797477 0.00445873942226171
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00107157591264695 -0.00253253593109548 -0.0152544090524316 0.0155002912506461
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0019147404236719 -0.00225969613529742 -0.024874459952116 0.0250501744449139
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00172497588209808 -0.00131761957891285 -0.0267127361148596 0.0268007833510637
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00134678510949016 -0.000614342687185854 -0.023796446621418 0.0238424446433783
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000474629050586373 -0.000914945092517883 -0.0114750834181905 0.0115212816745043
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000903538253623992 -0.00209510768763721 0.00322309555485845 0.00394894974306226
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00335115077905357 -0.00357062532566488 0.0198015943169594 0.0203981064260006
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00606786832213402 -0.0039145452901721 0.0300867259502411 0.0309411343187094
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00668716663494706 -0.00448493054136634 0.032760065048933 0.033735066652298
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00438486412167549 -0.00547037133947015 0.02671536244452 0.0276199672371149
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000206183089176193 -0.00611992925405502 0.0169909354299307 0.0180606730282307
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00274588749743998 -0.0046325521543622 0.00814268551766872 0.00976236443966627
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00316024129278958 -0.000155109199113213 0.00149323244113475 0.00349870370700955
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0017641840968281 0.00453496305271983 -0.00457045622169971 0.00667587481439114
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.000594074081163853 0.00776403583586216 -0.0114388139918447 0.0138376168906689
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000253853155300021 0.00784562341868877 -0.0192584544420242 0.020796786993742
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 4.92567560286261e-05 0.00649492489174008 -0.0247033908963203 0.0255429819226265
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00125847384333611 0.00405169976875186 -0.0282903723418713 0.0286067333072424
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00344310770742595 0.00217495742253959 -0.0277569200843573 0.028054092079401
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00483312550932169 0.000981857650913298 -0.0276516322046518 0.0280880015343428
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00349369808100164 -0.000716027861926705 0.0106036271899939 0.0111872935667634
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00144953455310315 -0.00142820540349931 0.0115378918126225 0.0117159662768245
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00116615032311529 -0.00235500303097069 0.0123387379571795 0.0126154823228717
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0028909589163959 -0.00264193024486303 0.00860511045902967 0.00945438258349895
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00186469103209674 -0.00208325940184295 0.00172163743991405 0.00328345503658056
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000192233099369332 -0.00126094021834433 -0.00743860844522715 0.00754717318341136
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00099353538826108 -0.000445052835857496 -0.0142258685082197 0.0142674632370472
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00118818471673876 0.000131791603052989 -0.0196455158293247 0.0196818560361862
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000578829552978277 0.000848155003041029 -0.0199761390686035 0.0200025141239166
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000685528502799571 0.00118442683015019 -0.0175699014216661 0.0176231171935797
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000774066371377558 0.000818088243249804 -0.00805464945733547 0.00813300814479589
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000660520046949387 -0.000199667119886726 0.00295072607696056 0.00303033646196127
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.000677785603329539 -0.00142061407677829 0.0155449490994215 0.0156244346871972
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00266674044542015 -0.00171707628760487 0.0220893584191799 0.0223159044981003
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00355360331013799 -0.00208624894730747 0.0229986384510994 0.0233648866415024
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00246976409107447 -0.00236168690025806 0.0172904822975397 0.0176249276846647
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000310809264192358 -0.00281356833875179 0.0103847235441208 0.0107636079192162
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00175777054391801 -0.00143395876511931 0.00384593987837434 0.00446511432528496
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00248241145163774 0.00162644754163921 -0.00152594596147537 0.0033370959572494
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00250818277709186 0.00535346334800124 -0.00812411494553089 0.0100474767386913
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00196158769540489 0.00776236783713102 -0.015618933364749 0.0175514463335276
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00115060177631676 0.00837610196322203 -0.023656090721488 0.0251215752214193
0.0265500002279878 0.032049996457994 0.00564999974519014 16 8.41596847749315e-05 0.00749792717397213 -0.0288627091795206 0.0298208314925432
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00137921480927616 0.00549298292025924 -0.0315929986536503 0.0320966169238091
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00286180758848786 0.0032998132519424 -0.0305200796574354 0.0308310557156801
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00359613471664488 0.00206368160434067 -0.0299768410623074 0.0302622206509113
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00420452374964952 -0.00243080081418157 0.000255157356150448 0.0048633236438036
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0020988117903471 -0.00315764872357249 0.000439496187027544 0.00381692452356219
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000719270494300872 -0.00401620520278811 0.000742373231332749 0.00414709188044071
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00251301121897995 -0.00387638411484659 -0.00116862845607102 0.00476521486416459
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00138920138124377 -0.00268366956152022 -0.00380737404339015 0.00486087054014206
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000336407800205052 -0.0013875924050808 -0.00686268089339137 0.00700963428243995
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00132140808273107 -0.000368326203897595 -0.00893759448081255 0.00904225464910269
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0010645417496562 2.79668256553123e-05 -0.0105019742622972 0.0105558270588517
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 5.70334705116693e-05 0.000261024862993509 -0.00980944279581308 0.00981308054178953
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00017462063988205 -2.83252779809118e-06 -0.00706165749579668 0.00706381676718593
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -6.91691238898784e-05 -0.00034452709951438 -0.000170835599419661 0.000390727655030787
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00022723748406861 -0.000765234464779496 0.00684175780043006 0.00688816886395216
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 3.24631073453929e-05 -0.000991696608252823 0.0138086741790175 0.0138442767783999
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000545842340216041 -0.000465263467049226 0.015428532846272 0.0154451951384544
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00065109453862533 -0.000220819740206935 0.0135113475844264 0.0135288285091519
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000405664060963318 0.000491212820634246 0.0074504972435534 0.00747768441215158
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0018144209170714 0.000335835240548477 0.00234404695220292 0.00298319710418582
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00382885569706559 0.00177548301871866 -0.0021644439548254 0.00474313134327531
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00526453461498022 0.00350654404610395 -0.00597883015871048 0.00870388280600309
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00613810354843736 0.00613450724631548 -0.011150574311614 0.0141295371577144
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00556259928271174 0.00736577296629548 -0.0176878236234188 0.0199513472616673
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0032167190220207 0.00768805062398314 -0.0239156633615494 0.025326119735837
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000504566414747387 0.00669974135234952 -0.0285066328942776 0.0292876977473497
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00181406200863421 0.00474553275853395 -0.0303607247769833 0.0307828616350889
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00300267897546291 0.00223663961514831 -0.0295893326401711 0.0298252776265144
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00345621490851045 0.000766193901654333 -0.0286823883652687 0.0289000328630209
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0039858934469521 -0.00146403920371085 -0.00414275517687201 0.00593238370493054
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00200216053053737 -0.00247751735150814 -0.0048761572688818 0.00582440150901675
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000855995051097125 -0.00362607324495912 -0.00536214094609022 0.0065294480882585
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00279769068583846 -0.00371472514234483 -0.00539072975516319 0.00711942557245493
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00230790139175951 -0.00257969019003212 -0.00404585106298327 0.00532448338344693
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00100553140509874 -0.00149476062506437 -0.00194362550973892 0.00265010981820524
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000361084588803351 -0.000680211116559803 -0.000160322990268469 0.000786621065344661
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.000748739344999194 -0.000551106641069055 0.00170370226260275 0.00194085820112377
