TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00570183154195547 0.00209630723111331 0.0069976313970983 0.00926672760397196
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00478231208398938 0.00178457994479686 0.00592151284217834 0.00781789887696505
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -2.86968588625314e-05 -0.00538654997944832 -0.00877545680850744 0.0102968141436577
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00234572519548237 -0.00496273161843419 -0.00829893909394741 0.0099500510841608
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00735622365027666 -0.00342184654437006 -0.0081133171916008 0.0114738382399082
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0103710880503058 -0.00154146912973374 -0.00275191315449774 0.0108401393517852
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0116000883281231 0.0012409120099619 0.000775127322413027 0.0116919949650764
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0102813513949513 0.00432242779061198 0.00376900122500956 0.0117726353928447
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0104347821325064 0.00758567824959755 0.000358244928065687 0.0129056395962834
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0114186471328139 0.0100887836888433 -0.00157823029439896 0.0153186116367579
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0143763851374388 0.0101892706006765 -0.00286572985351086 0.0178525652736425
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.017545934766531 0.00820318795740604 8.1528298323974e-05 0.0193690154701471
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0219167601317167 0.00521014630794525 0.000484093179693446 0.0225327387452126
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0233002565801144 0.00307671865448356 0.00173988612368703 0.0235668271780014
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0220656022429466 0.00221136468462646 0.000296055397484452 0.0221781097352505
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0139872590079904 0.00171241990756243 0.00285043031908572 0.0143770910799503
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00601711217314005 0.000135181180667132 0.00289377523586154 0.00667816214263439
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00284036691300571 -0.00186280952766538 0.00363378785550594 0.00497414916753769
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00644783116877079 -0.00401913467794657 -0.00100838369689882 0.00766451610252261
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00741263758391142 -0.00323288259096444 -0.00705138733610511 0.0107294358313084
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00491421390324831 -0.000858660438098013 -0.015228827483952 0.0160251054912806
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00278561259619892 0.00307591445744038 -0.0185984782874584 0.0190558191388845
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00334169762209058 0.00545403175055981 -0.0156664624810219 0.0169219225645065
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0061395731754601 0.00634151743724942 -0.00711685325950384 0.0113383773714304
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00847609713673592 0.00549469981342554 0.0012154548894614 0.0101741477847099
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0088040791451931 0.00367481377907097 0.00511452602222562 0.0108247147873044
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00721506820991635 0.00158789532724768 0.0054447571747005 0.0091773634776473
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00642949156463146 0.000393276859540492 0.00438559288159013 0.00779271777719259
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00284936046227813 -0.0039382204413414 -0.00063737848540768 0.00490251835435629
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00437007751315832 -0.00324651785194874 7.10782187525183e-05 0.0054444931447506
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0078464038670063 -0.00122182327322662 -0.000708507373929024 0.00797250866889954
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00952331535518169 0.00175423827022314 0.00449885288253427 0.0106775732710958
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00968308560550213 0.00568028027191758 0.00766852125525475 0.0135953649878502
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00724970735609531 0.00973225384950638 0.0119457459077239 0.0170286763459444
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00537895224988461 0.0130640119314194 0.0102877411991358 0.0174768175929785
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00441264966502786 0.0144977606832981 0.0100038135424256 0.0181585475802422
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0060175540857017 0.012886137701571 0.00847921520471573 0.0165577959269285
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0101349810138345 0.00917661841958761 0.00825298111885786 0.015969967469573
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0157009679824114 0.0049964701756835 0.00533943995833397 0.0173203554004431
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0189548507332802 0.0023653891403228 0.00342967174947262 0.0194073207676411
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0181466601788998 0.00147721893154085 0.00283102598041296 0.0184254758059978
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0115211410447955 0.00147342530544847 0.00566956540569663 0.0129248462617397
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00433001341298223 0.000732624437659979 0.0076703978702426 0.00883859489113092
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00297048478387296 -0.000298777973512188 0.00822625774890184 0.00875124894082546
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00666335457935929 -0.00161588320042938 0.00581971649080515 0.00899335741996765
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00797789357602596 -0.000573022291064262 0.0014922188129276 0.0081364531069994
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00728221889585257 0.00240469234995544 -0.00403593992814422 0.0086661446839571
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00659334659576416 0.00671860063448548 -0.00822727102786303 0.012501991353929
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00814130436629057 0.00956111028790474 -0.00703154411166906 0.0143922995775938
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0102514810860157 0.00944077782332897 -0.00375687447376549 0.0144338235259056
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0111725041642785 0.00702687539160252 0.000977447722107172 0.0132346982136369
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0099147567525506 0.00362068996764719 0.000429809908382595 0.0105639258399606
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00762238167226315 0.0010243256110698 0.000347807392245159 0.00769876083359122
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00656194239854813 -0.000187853031093255 -0.00145128183066845 0.00672313896939158
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00419907225295901 -0.00399945583194494 0.0087927570566535 0.0105328261852264
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00509440246969461 -0.00311842537485063 0.00870456732809544 0.0105568468570709
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00660821376368403 -0.000490981095936149 0.00639655394479632 0.00921007338911295
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00719447107985616 0.00325855985283852 0.00855341274291277 0.0116421431303024
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00670090783387423 0.00785819906741381 0.00911879260092974 0.0137770036235452
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00479092402383685 0.0120631577447057 0.0122554814442992 0.0178513173013926
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00238461745902896 0.0152459582313895 0.0121654570102692 0.0196500383317471
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000476399582112208 0.0159961674362421 0.0142758954316378 0.0214454084634781
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000210832833545282 0.0135077266022563 0.0139787029474974 0.0194398369640112
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00341229722835124 0.00872359611093998 0.0124910976737738 0.0156132131814957
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00824673194438219 0.00397762889042497 0.00730403093621135 0.0117123434320092
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0123153952881694 0.00144014868419617 0.00274468935094774 0.0126994615420699
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0124374041333795 0.00118233705870807 0.00200976501218975 0.0126540940254927
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00812955107539892 0.0021046872716397 0.00468366080895066 0.0096154036000371
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00247142510488629 0.00246120919473469 0.00821266230195761 0.00892262905836105
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0031290992628783 0.00256505561992526 0.0092232022434473 0.0100716548040509
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00631733238697052 0.00236061681061983 0.00873001292347908 0.0110315149649978
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00789257418364286 0.00405425019562244 0.00698905764147639 0.0112949814647436
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0086845550686121 0.00717273354530334 0.00555181782692671 0.012557559646666
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00988977495580912 0.0107612842693925 0.00361478142440319 0.0150558799505234
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0120769087225199 0.011867948807776 0.00358040118589997 0.0173066221177578
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0132997175678611 0.0096203712746501 0.000893332937266678 0.0164387375116348
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0122950961813331 0.00525288470089436 -0.000514766201376915 0.0133801037445664
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00912243220955133 0.0013371902750805 -0.00689085107296705 0.0115104597061872
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00573762087151408 -0.000909565074834973 -0.00923683494329453 0.0109117701649666
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00412485003471375 -0.00151856010779738 -0.0126805482432246 0.013420756906271
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00451682414859533 -0.00278611411340535 0.0160724930465221 0.0169259905815125
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00465970858931541 -0.00215348834171891 0.0141845121979713 0.0150847863405943
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00427179643884301 0.000243319795117714 0.00866957288235426 0.00966793391853571
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00385007681325078 0.00355192180722952 0.00578497257083654 0.00780417490750551
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00329250260256231 0.00823156256228685 0.00287605985067785 0.0093204565346241
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00317603815346956 0.0123679311946034 0.00359209207817912 0.013264843262732
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00216220272704959 0.0153962327167392 0.00375108933076262 0.0159934293478727
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000409310305258259 0.0151973301544785 0.00747906835749745 0.0169429294764996
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00155478995293379 0.0120287546887994 0.00958755519241095 0.0154605805873871
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000786896212957799 0.00681266188621521 0.0103844497352839 0.0124446116387844
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00174051965586841 0.00278515042737126 0.00684087164700031 0.00758841214701533
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00498884683474898 0.00151769514195621 0.00302981049753726 0.00603089900687337
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00576947024092078 0.00284748640842736 0.00173251668456942 0.0066630756482482
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00386321265250444 0.00488733500242233 0.00327920052222908 0.00704014301300049
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.000757870788220316 0.00573268253356218 0.00570634379982948 0.00812406092882156
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00285775493830442 0.00617891224101186 0.00680154282599688 0.00962323788553476
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00505279004573822 0.00633706850931048 0.00693150050938129 0.0106646530330181
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00701233046129346 0.00859931670129299 0.00693324720486999 0.0130839953199029
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00831079576164484 0.0111947497352958 0.00718486914411187 0.0156848356127739
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0106017161160707 0.0138923209160566 0.00737609248608351 0.0189683865755796
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0126063749194145 0.0125766741111875 0.00784518104046583 0.019458681344986
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0132993720471859 0.00867048092186451 0.00441177282482386 0.0164776891469955
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0107927937060595 0.00241895136423409 -0.000118519921670668 0.0110611831769347
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0061866189353168 -0.00146681780461222 -0.0102189313620329 0.0120354630053043
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00166908779647201 -0.00362696847878397 -0.0157037954777479 0.0162033922970295
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000437252689152956 -0.0037283452693373 -0.020252401009202 0.0205973666161299
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00122772448230535 0.000682998565025628 0.018534678965807 0.0185878481715918
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00130838074255735 0.000413089641369879 0.0142786586657166 0.0143444277346134
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000459319941001013 0.0012267044512555 0.0049772197380662 0.00514669762924314
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000208898651180789 0.00267016841098666 -0.0031608073040843 0.00414296286180615
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000739897368475795 0.00597766833379865 -0.0090754022821784 0.0108923316001892
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00293985428288579 0.0090921688824892 -0.00995266437530518 0.0137973111122847
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00430467166006565 0.011824426241219 -0.00801654346287251 0.0149201946333051
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00329746189527214 0.01148303411901 -0.00136987422592938 0.0120253842324018
