TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00199916586279869 0.00144786632154137 0.0334719158709049 0.0335628092288971
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0243247970938683 -0.00187695911154151 7.90884150774218e-05 0.0243972335010767
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0213669091463089 -0.000306831061607227 0.00454127276316285 0.021846329793334
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0149552961811423 0.00538209406659007 0.00327277486212552 0.0162277203053236
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00571387121453881 0.00141824467573315 0.000140805976116098 0.00588893610984087
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00148892169818282 -0.00671089394018054 -0.0120322816073895 0.013857445679605
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00329136196523905 -0.0170792825520039 -0.0177752077579498 0.0248695183545351
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0013474392471835 -0.0158056486397982 -0.0121516259387136 0.0199823956936598
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00361729273572564 -0.00655023800209165 -0.00641564000397921 0.0098565137013793
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0069057447835803 0.00238234456628561 -3.60370322596282e-05 0.00730521557852626
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00416487362235785 0.00374801829457283 -0.00927839335054159 0.0108389295637608
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00400104327127337 -0.000541955232620239 -0.0128697855398059 0.01348827034235
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0139444153755903 -0.00349276070483029 -0.0114683760330081 0.0183893926441669
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0146984895691276 -0.00372012867592275 -0.000960831705015153 0.0151923708617687
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00855331495404243 -0.00619678013026714 0.00736755924299359 0.0128778954967856
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.000315077544655651 -0.0112931746989489 0.00660186540335417 0.0130850942805409
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000238581167650409 -0.0136307282373309 0.00120783760212362 0.0136862173676491
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00499879103153944 -0.0111491149291396 -0.000818182539660484 0.0122458189725876
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0105476398020983 -0.000591242918744683 -0.000227776923566125 0.010566652752459
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00938351172953844 0.00341044366359711 0.00896195601671934 0.0134163359180093
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00443814694881439 0.00209790049120784 0.00625901017338037 0.00795446708798409
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00239654700271785 -0.00888584367930889 0.00651386240497231 0.0112752849236131
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00470592314377427 -0.0170353166759014 -0.0101041458547115 0.0203578360378742
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00953508820384741 -0.0158101171255112 -0.0102833807468414 0.0211335178464651
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00625180313363671 -0.0106083955615759 -0.0109748309478164 0.0164945442229509
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00191988260485232 -0.00131077133119106 0.00335569749586284 0.00408225134015083
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00823723804205656 0.000578415056224912 0.00858033262193203 0.0119083486497402
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0307888127863407 0.0015714030014351 -0.00472489697858691 0.0311888586729765
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0268750376999378 0.00481977639719844 -0.00168492808006704 0.0273557472974062
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.02070502191782 0.01156120095402 -0.00725552253425121 0.0247992314398289
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0139728095382452 0.00616844929754734 -0.00956647098064423 0.0180223900824785
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0116319870576262 -0.00220892811194062 -0.0172501690685749 0.0209224950522184
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0118948658928275 -0.0124619146808982 -0.0164397321641445 0.0238128527998924
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.01150041539222 -0.00980621390044689 -0.00966845452785492 0.0179415829479694
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00953380949795246 -0.00245548086240888 -0.00516199134290218 0.0111161628738046
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00447425013408065 0.00225167511962354 -0.00163822551257908 0.00526998471468687
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00176709541119635 -0.00146525341551751 -0.0106876483187079 0.0109313959255815
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0104136932641268 -0.0074769682250917 -0.016392208635807 0.0208099633455276
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0164969246834517 -0.00989911053329706 -0.0162109043449163 0.0251581855118275
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0166626777499914 -0.00710009317845106 -0.00683068577200174 0.0193575415760279
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0115255136042833 -0.00888615194708109 0.00719483708962798 0.0162347424775362
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00416273437440395 -0.0144726913422346 0.0122302398085594 0.0194001533091068
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00443151267245412 -0.0198290683329105 0.0146064190194011 0.0250235442072153
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00463500106707215 -0.0196880847215652 0.0103353904560208 0.022713964805007
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00694253807887435 -0.00906900595873594 0.00762748112902045 0.0137340519577265
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000183567099156789 -0.0056675230152905 0.0057088965550065 0.00804649014025927
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00316534494049847 -0.00602133804932237 0.00372372078709304 0.00775512866675854
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00101638492196798 -0.0176158063113689 0.00469809910282493 0.0182598419487476
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0101110581308603 -0.0223109237849712 -0.00514928391203284 0.0250304993242025
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0178224816918373 -0.0184796825051308 -0.0100006246939301 0.0275527145713568
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.011620294302702 -0.0113316215574741 -0.0162647590041161 0.0229777991771698
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00311516528017819 -0.00369029445573688 -0.0107466746121645 0.0117819160223007
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0140671227127314 -0.00362399267032743 -0.00895560905337334 0.0170651748776436
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0305466167628765 0.0180211290717125 0.00692554097622633 0.0361361317336559
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0253481976687908 0.0190849248319864 0.00749781867489219 0.0326034165918827
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.018129738047719 0.0215875618159771 -0.00105503632221371 0.0282103419303894
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0139957591891289 0.0139011768624187 -0.0039698681794107 0.0201217252761126
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0197508409619331 0.00433846423402429 -0.0147816464304924 0.025048254057765
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0265417080372572 -0.00571769010275602 -0.0168038811534643 0.0319299958646297
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0280753318220377 -0.00354459462687373 -0.0173227842897177 0.0331793203949928
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0190625097602606 0.00197776686400175 -0.00993526820093393 0.0215870421379805
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00613799970597029 0.00501887500286102 -0.00346388667821884 0.00865232106298208
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00258605228736997 -0.000431562250014395 -0.00197378289885819 0.00328172673471272
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00855877716094255 -0.00658930651843548 -0.00499893212690949 0.0119021404534578
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.011095279827714 -0.00850672740489244 -0.000695195747539401 0.0139983193948865
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0129083301872015 -0.00487320916727185 0.00391026632860303 0.0143409669399261
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00962283741682768 -0.00719092227518559 0.0106427660211921 0.016049200668931
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00238876510411501 -0.0154880126938224 0.00173248536884785 0.0157666187733412
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00109128758776933 -0.0224538054317236 -0.000971006404142827 0.0225012712180614
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00135891267564148 -0.0227301847189665 -0.00434456765651703 0.0231815278530121
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00434277020394802 -0.0112300403416157 0.0051945960149169 0.0131132481619716
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00419768923893571 -0.00830991566181183 0.00823303777724504 0.0124281207099557
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00950311124324799 -0.00817914493381977 0.0118987997993827 0.0172855127602816
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00803759135305882 -0.0164261478930712 0.00919828843325377 0.0204702150076628
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00543065229430795 -0.0148114589974284 0.000695005350280553 0.0157909579575062
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0164117086678743 -0.0072623030282557 -0.00760152330622077 0.0194902122020721
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0118908174335957 -0.000388318701880053 -0.0137707348912954 0.0181982275098562
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00101845595054328 0.00313985138200223 -0.00751015869900584 0.00820356048643589
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.011725458316505 0.00141277932561934 -0.00286842393688858 0.0121536077931523
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0217018090188503 0.0147989671677351 0.0116348089650273 0.028728848323226
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0152408732101321 0.0186265949159861 0.0150556489825249 0.0283884983509779
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00815736502408981 0.0233961120247841 0.0106343254446983 0.0269631128758192
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00767743773758411 0.0209185350686312 0.0113575672730803 0.0250104479491711
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0203018169850111 0.0127359889447689 0.00150133424904197 0.0240129791200161
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0310855936259031 0.00132133986335248 0.000197807734366506 0.0311142913997173
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0334354601800442 -0.00221584504470229 -0.00445924839004874 0.033804215490818
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0207733754068613 -0.00188808492384851 -0.000326912675518543 0.0208615642040968
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00451675243675709 -0.000406407401897013 -0.00246520433574915 0.00516172964125872
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0032289323862642 -0.00338929845020175 -0.006319684907794 0.00786458980292082
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00518346671015024 -0.00511446828022599 -0.0159713253378868 0.0175530426204205
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00265293219126761 -0.00466590328142047 -0.0117180747911334 0.0128888320177794
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0062683317810297 -0.00285646668635309 -0.00246311584487557 0.00731562171131372
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00704205641523004 -0.0075565604493022 0.0132266860455275 0.0167820546776056
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00530345691367984 -0.0179988835006952 0.00989572517573833 0.0212134812027216
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00230840174481273 -0.0234475173056126 0.00448408536612988 0.0239837821573019
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000151274696690962 -0.0210934244096279 -0.00754708657041192 0.0224034357815981
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00149989640340209 -0.0074763260781765 -0.00396766141057014 0.00859578233212233
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0105670532211661 -0.00219089072197676 -0.00227956660091877 0.0110299158841372
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0185527876019478 -0.0024303630925715 0.00370599888265133 0.0190747734159231
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0175178460776806 -0.00957083515822887 0.00092270685127005 0.019983172416687
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00567230768501759 -0.00882012117654085 -0.00578171946108341 0.011974886059761
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00943567790091038 -0.00245275371707976 -0.0117198983207345 0.015244803391397
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0101821823045611 0.00178272882476449 -0.0131455268710852 0.0167230330407619
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00510424608364701 0.00189283036161214 -0.00599602470174432 0.00809866935014725
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00263454834930599 -0.00140490103513002 -0.00331625551916659 0.00446230219677091
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00430615292862058 0.013411714695394 0.0227881576865911 0.0267902445048094
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00142824114300311 0.0187414195388556 0.0251146703958511 0.0313692092895508
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00670257117599249 0.0245808400213718 0.0203093867748976 0.0325824096798897
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00568280695006251 0.0260934643447399 0.0236107259988785 0.0356458909809589
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00888981483876705 0.0177031382918358 0.0152480788528919 0.0249986760318279
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0212843231856823 0.00569443497806787 0.0122528187930584 0.0252107232809067
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0246330238878727 -0.00177460501436144 0.00437541678547859 0.0250814538449049
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0145161263644695 -0.00358803011476994 0.00489226402714849 0.0157329645007849
