TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00684902165085077 -0.0156571045517921 -0.00300349830649793 0.0173515118658543
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0321834944188595 -0.000325598055496812 0.0125070046633482 0.0345298200845718
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0287109185010195 -0.00491434894502163 0.0100793624296784 0.0308230631053448
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0199278350919485 -0.0100083006545901 0.013402215205133 0.0260173790156841
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00898418202996254 -0.012725424952805 0.0117702754214406 0.0195241216570139
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00073345989221707 -0.00836109090596437 0.0155491475015879 0.0176697988063097
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00814177934080362 -0.00272055435925722 0.0195561051368713 0.0213572289794683
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0101989200338721 0.00191205611918122 0.027675237506628 0.0295566022396088
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0120252165943384 0.00426735822111368 0.0350163355469704 0.0372687540948391
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00128240720368922 0.00692246342077851 0.0275630913674831 0.0284480061382055
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0137012768536806 0.00971664395183325 0.0151847908273339 0.0226432327181101
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0245200973004103 0.0129198832437396 -0.00124766153749079 0.0277437418699265
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0162365082651377 0.0144354142248631 -0.00256202160380781 0.0218762289732695
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00142080162186176 0.0176770258694887 -0.00105782598257065 0.0177655536681414
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.011984821408987 0.0183684565126896 0.0015671350993216 0.0219884533435106
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0106593556702137 0.0175336133688688 -0.00211750855669379 0.020628459751606
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00548307783901691 0.0111725460737944 -0.00694594020023942 0.0142525797709823
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00461880024522543 0.00539846066385508 -0.0100068496540189 0.0122724790126085
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00599866639822721 0.00180799630470574 -0.0141995092853904 0.0155202746391296
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0130723742768168 0.00239017861895263 -0.0163270831108093 0.0210516881197691
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0102208014577627 0.00432706531137228 -0.015749704092741 0.019267626106739
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00875255651772022 0.00386610021814704 -0.00763797387480736 0.0122430641204119
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000510300160385668 0.00228661438450217 -0.00163009134121239 0.00285415654070675
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000577320577576756 -0.000163454984431155 -0.00260905269533396 0.00267715752124786
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00363149726763368 -0.00187108642421663 -0.0113997552543879 0.012109630741179
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0134435100480914 -0.00288546970114112 -0.019900131970644 0.0241882018744946
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0174358896911144 -0.00384188303723931 -0.0232399329543114 0.0293063968420029
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0248917974531651 -0.00169275258667767 0.0115380799397826 0.027488075196743
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.021788353100419 -0.00606667855754495 0.00519247865304351 0.0232055764645338
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0130149610340595 -0.0103754047304392 0.000217335531488061 0.016645884141326
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00173286022618413 -0.0131908841431141 -0.00948426686227322 0.0163387134671211
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00771829532459378 -0.0081810699775815 -0.0113089447841048 0.0159497391432524
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0154674705117941 -0.00140527309849858 -0.00906444806605577 0.017982816323638
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0151998158544302 0.00413556676357985 0.00103848637081683 0.0157865695655346
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0129738124087453 0.00652186339721084 0.0158634688705206 0.0215059090405703
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000289295800030231 0.00760413939133286 0.0222528968006372 0.0235180370509624
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0091436393558979 0.00818663835525513 0.024565115571022 0.0274603739380836
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0149061121046543 0.00970126502215862 0.0174766648560762 0.0249347258359194
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00503468746319413 0.00990641955286264 0.0131770679727197 0.0172371789813042
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00454052537679672 0.0126494681462646 0.00336303212679923 0.0138540752232075
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0109956450760365 0.0128386206924915 -0.00585159566253424 0.0178878605365753
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00262992829084396 0.0122667849063873 -0.0144062042236328 0.0191031210124493
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00439771078526974 0.00739811547100544 -0.0180524848401546 0.0199991054832935
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0142553523182869 0.00415679858997464 -0.0185966268181801 0.0237976592034101
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0118812136352062 0.00352871650829911 -0.0235046166926622 0.0265722051262856
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0139706609770656 0.00576695008203387 -0.0245979689061642 0.0288703516125679
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00590988108888268 0.00785757414996624 -0.0203354712575674 0.0225875973701477
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00235723657533526 0.00570740876719356 -0.00498654972761869 0.00793704949319363
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00630063097923994 0.00336641073226929 0.0065445601940155 0.0096882376819849
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00335152167826891 0.000693087058607489 0.00450811255723238 0.00566004822030663
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00204747589305043 0.00158018246293068 -0.0076764915138483 0.0081004723906517
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0126896956935525 0.00207432266324759 -0.0231658890843391 0.0264950860291719
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0159408207982779 0.00277302740141749 -0.0280282404273748 0.0323632769286633
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0173504985868931 -0.000687155639752746 0.0106343505904078 0.0203617643564939
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.013600348494947 -0.00430345861241221 0.00232521258294582 0.0144532304257154
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00488373870030046 -0.00694407802075148 -0.00869779195636511 0.0121541237458587
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00611351430416107 -0.00879228767007589 -0.0236293952912092 0.0259427782148123
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0149447461590171 -0.00403358926996589 -0.0291677564382553 0.0330208018422127
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0196873638778925 0.00243125576525927 -0.029577573761344 0.0356137081980705
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0157621651887894 0.0076987654902041 -0.0203462727367878 0.0268642455339432
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00974016170948744 0.00930974911898375 -0.00557708693668246 0.0145823899656534
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00163669628091156 0.00877459347248077 0.00941990595310926 0.0129771679639816
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00434449827298522 0.00665181176736951 0.0215925946831703 0.0230078548192978
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0041814143769443 0.00593894068151712 0.0248536374419928 0.0258932132273912
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0074505778029561 0.00424185860902071 0.0219439119100571 0.0235592816025019
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0125859314575791 0.0059968288987875 0.00891723297536373 0.0165494624525309
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0144289899617434 0.00544421374797821 -0.0050515765324235 0.01622817479074
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00157927209511399 0.00478805042803288 -0.0176644343882799 0.018369859084487
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00572047615423799 0.000169850303791463 -0.020662322640419 0.0214402489364147
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0133033180609345 -0.000970161985605955 -0.02097162976861 0.0248541496694088
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00680419057607651 0.000654078554362059 -0.0235214587301016 0.0244945678859949
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00467031169682741 0.00459072552621365 -0.0235580243170261 0.0244513209909201
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00492030382156372 0.00532531645148993 -0.0147212045267224 0.0164098218083382
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00723536172881722 0.000788624573033303 0.00514823663979769 0.00891497172415257
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0121067743748426 -0.00189314712770283 0.0214954782277346 0.0247429497539997
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00564050069078803 -0.00285025360062718 0.0187388733029366 0.0197758581489325
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00119008414912969 0.00191297871060669 0.00502191483974457 0.00550412712618709
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00620064837858081 0.00386510672979057 -0.0143440514802933 0.016097791492939
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00650772266089916 0.00573142152279615 -0.0205457452684641 0.022300835698843
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00846373476088047 -0.000849167699925601 0.00826685689389706 0.0118615692481399
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00494437711313367 -0.00199634581804276 0.000840928638353944 0.00539809418842196
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00348703376948833 -0.00165439548436552 -0.00973530113697052 0.0104724643751979
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0121850902214646 -0.000910323520656675 -0.022843586280942 0.0259062629193068
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0182809624820948 0.00240223412401974 -0.0278018284589052 0.0333602465689182
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0186589676886797 0.0054860464297235 -0.0292477607727051 0.0351238548755646
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0116067230701447 0.00623932108283043 -0.0221112556755543 0.0257401000708342
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00367038371041417 0.0047131204046309 -0.00992718711495399 0.0115859508514404
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00509521411731839 0.00233480101451278 0.00771503802388906 0.00953594874590635
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00258442177437246 -0.0009513312834315 0.0228082109242678 0.0229738708585501
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000705522659700364 -0.00222489074803889 0.0278385151177645 0.0279361922293901
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0123089840635657 -0.00332899461500347 0.0232499819248915 0.0265170689672232
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0128822540864348 0.000469056161819026 0.00676402542740107 0.014557627029717
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0128506412729621 0.00243505649268627 -0.00499934144318104 0.0140022095292807
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 2.45252795139095e-05 0.00356702622957528 -0.0168780647218227 0.017250893637538
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00418735854327679 -0.00100636028219014 -0.0162248052656651 0.0167866330593824
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00862814951688051 -0.00244363117963076 -0.0188264958560467 0.0208531357347965
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000283052650047466 -0.00131506007164717 -0.0183682516217232 0.0184174422174692
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00408018007874489 0.00308907101862133 -0.0171173047274351 0.0178659539669752
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0119717232882977 0.00327432388439775 -0.00469349324703217 0.0132692214101553
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0108057865872979 -0.00212831073440611 0.0121525824069977 0.0164006091654301
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0128648160025477 -0.00667006429284811 0.0271908883005381 0.0308113228529692
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0071637243963778 -0.00800214428454638 0.02388278208673 0.0261866487562656
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00782569218426943 -0.00188939378131181 0.0151593806222081 0.0171644426882267
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0053588692098856 0.00297984946519136 -0.000549769552890211 0.00615623500198126
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00816412828862667 0.00679340912029147 -0.00375675386749208 0.0112657267600298
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00877331010997295 0.00517058093100786 -0.000415805785451084 0.0101920934394002
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00439927773550153 0.00564773846417665 -0.00302841328084469 0.00777315115556121
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00598883302882314 0.00661309296265244 -0.00559379626065493 0.0105304168537259
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0139400353655219 0.00761291105300188 -0.00796128436923027 0.01776690967381
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0183183457702398 0.00717811333015561 -0.00567551981657743 0.020476782694459
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0146703235805035 0.00663777580484748 -0.00413068104535341 0.0166235063225031
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00533030228689313 0.00419949879869819 -0.00267687207087874 0.00729476241394877
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00348038552328944 0.00198808242566884 -0.000746647769119591 0.00407713605090976
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00964628253132105 -0.00104014505632222 0.0065151946619153 0.0116867627948523
