TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0232471600174904 -0.00584843847900629 0.0400262475013733 0.0466554947197437
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0270530711859465 -0.00695877242833376 0.0522568486630917 0.0592542961239815
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00602616369724274 -0.00326766213402152 -0.00450674491003156 0.00820384174585342
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00686619011685252 -0.00518071884289384 -0.00508301099762321 0.00999106653034687
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00853732042014599 -0.00850676372647285 -0.00519500439986587 0.0131239835172892
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00914445053786039 -0.00931230559945107 -0.000260657427133992 0.0130540393292904
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00748078990727663 -0.0082009444013238 0.00525449682027102 0.0122811822220683
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00145480746868998 -0.00667709624394774 0.00874654948711395 0.0110996486619115
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00505069876089692 -0.00559896323829889 0.00753465620800853 0.010659690015018
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0107677485793829 -0.00389387831091881 0.00564688490703702 0.0127669107168913
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.01018853392452 -0.00176137906964868 0.00488347746431828 0.0114349042996764
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00484362663701177 -0.00078935083001852 0.00687600718811154 0.0084476787596941
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00388791761361063 -0.00210496690124273 0.0082530016079545 0.00936262868344784
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00996487028896809 -0.00422440422698855 0.00827712565660477 0.0136255286633968
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0101901087909937 -0.00401076208800077 0.00318585522472858 0.0114050079137087
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00402179313823581 -0.00245688459835947 -0.00374160706996918 0.00601753452792764
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00244525424204767 8.71320880833082e-05 -0.00575620168820024 0.00625465577468276
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00720493728294969 -0.00109217897988856 -0.00394205516204238 0.00828515365719795
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00720723299309611 -0.00161890243180096 0.00186860491521657 0.00761949690058827
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00924288108944893 -0.00372599973343313 -0.00428077159449458 0.0108461482450366
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0119557864964008 -0.00286604813300073 -0.0161019992083311 0.0202590581029654
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0160693619400263 -0.00409417785704136 -0.0331337787210941 0.0370517745614052
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0152704119682312 -0.00386264408007264 -0.0397875085473061 0.0427919551730156
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00985246989876032 -0.00602747639641166 -0.0356974638998508 0.0375194698572159
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000150028063217178 -0.00659411959350109 -0.0180850587785244 0.0192503053694963
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00992494262754917 -0.00915459170937538 0.00522299343720078 0.0144772473722696
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0179059579968452 -0.00975213851779699 0.0278675593435764 0.0345301069319248
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0208890549838543 -0.0109866876155138 0.0380579046905041 0.0447824075818062
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0102234110236168 -0.00237497594207525 0.00100424233824015 0.0105435838922858
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00976860430091619 -0.00453556096181273 -0.00254815956577659 0.0110675226897001
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00912084616720676 -0.00837727356702089 -0.00590475182980299 0.0137198632583022
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00809902604669333 -0.00860243570059538 -0.00482407491654158 0.0127619672566652
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00595772592350841 -0.00748315267264843 -0.000583707529585809 0.00958294235169888
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -9.59391618380323e-05 -0.00551194604486227 0.00248569063842297 0.0060472646728158
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00635954737663269 -0.00490342965349555 0.00108276063110679 0.00810307543724775
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0117614697664976 -0.00303695094771683 -0.000304852903354913 0.0121510559692979
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0105980848893523 -0.000173894353793003 -0.000827136042062193 0.0106317354366183
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00463624065741897 0.00180349068250507 0.00304344855248928 0.00583179946988821
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00396657548844814 0.00168942578602582 0.00585749093443155 0.00727310683578253
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00876874756067991 -0.000167283811606467 0.00696108816191554 0.0111971274018288
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00783010665327311 0.000723968376405537 0.00148555659689009 0.00800259876996279
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00116857036482543 0.00295811542309821 -0.00666731828823686 0.00738709233701229
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00332859950140119 0.00625368067994714 -0.00939963478595018 0.0117703536525369
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00415732292458415 0.00494392169639468 -0.00581851787865162 0.00869372393935919
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00116357940714806 0.0022777714766562 0.00517677096650004 0.0057741766795516
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00376443029381335 -0.00206818198785186 0.00718366960063577 0.00836979225277901
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00308597064577043 -0.00316650420427322 0.00423351023346186 0.00612148456275463
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00214765616692603 -0.00432490603998303 -0.00759335327893496 0.00899868085980415
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00525491265580058 -0.00397143280133605 -0.0146962953731418 0.0161048900336027
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00481006316840649 -0.0065507092513144 -0.0177386831492186 0.0195117760449648
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -4.6729292080272e-05 -0.00867860205471516 -0.0114916758611798 0.0144006572663784
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00550466449931264 -0.013239324092865 -0.000759675225708634 0.0143582075834274
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0105284284800291 -0.0151483155786991 0.0116782439872622 0.0218334756791592
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0124043338000774 -0.0169691871851683 0.0175882615149021 0.0274074394255877
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0141108809038997 -0.00574085908010602 0.000889516493771225 0.0152599364519119
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0122032528743148 -0.00637050298973918 -0.0039255153387785 0.014314760453999
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00911552459001541 -0.008373006246984 -0.00869782641530037 0.0151278618723154
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00635785749182105 -0.00694305775687099 -0.00967555027455091 0.0134998019784689
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00379628734663129 -0.00590704008936882 -0.00488263787701726 0.00855248980224133
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00151722843293101 -0.0041740071028471 -0.00178413419052958 0.00478617288172245
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00780899962410331 -0.00438666343688965 -0.00423333141952753 0.00990678463131189
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0133177656680346 -0.00313768652267754 -0.00810816697776318 0.0159044116735458
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0133958123624325 -0.00105183641426265 -0.0113700730726123 0.0176020655781031
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00896721612662077 0.000698987860232592 -0.00889268144965172 0.012648293748498
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0021275959443301 0.00155271263793111 -0.00683420244604349 0.00732419965788722
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00196415744721889 0.00137624167837203 -0.00540257664397359 0.00591098889708519
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0019005318172276 0.00416282285004854 -0.0089687155559659 0.0100687127560377
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00221312791109085 0.00796584971249104 -0.0131841581314802 0.0155619634315372
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00391980493441224 0.012363214045763 -0.0120451040565968 0.0177002400159836
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00177763786632568 0.0118699669837952 -0.00364553509280086 0.0125437648966908
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00597056327387691 0.00828726030886173 0.0115517759695649 0.0154197867959738
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0113399112597108 0.00266657304018736 0.019929064437747 0.0230840165168047
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0124512584879994 -0.000355020863935351 0.0218544881790876 0.0251550897955894
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00744756544008851 -0.00181229959707707 0.0135709438472986 0.0155859291553497
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00233831070363522 -0.00187038397416472 0.00577570497989655 0.0065057510510087
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000590758048929274 -0.00497628701850772 -0.00112082168925554 0.0051350430585444
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000514168408699334 -0.00874715391546488 -0.00295638176612556 0.00924755446612835
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00286441226489842 -0.0150837376713753 -0.00144666398409754 0.0154213113710284
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0056754145771265 -0.0184262245893478 0.00199548155069351 0.0193834472447634
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00668704742565751 -0.020841846242547 0.00416322518140078 0.0222807452082634
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0179279539734125 -0.00358929694630206 0.00775462808087468 0.0198602322489023
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0150091545656323 -0.00355716422200203 0.000913185125682503 0.0154519267380238
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0102678099647164 -0.0044587473385036 -0.0066296155564487 0.0130100017413497
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00625268742442131 -0.00324667408131063 -0.0110581982880831 0.0131118549033999
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00319816125556827 -0.00372836203314364 -0.00729147437959909 0.0087917298078537
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00158527586609125 -0.00383182056248188 -0.00336438324302435 0.00533994613215327
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00773427123203874 -0.00532449455931783 -0.00437170686200261 0.0103576546534896
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0128261530771852 -0.00468469690531492 -0.00898386817425489 0.016345227137208
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0134851196780801 -0.00300623313523829 -0.0145243993028998 0.0200460478663445
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0103897619992495 -0.00124342844355851 -0.0157063957303762 0.0188728421926498
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00622640363872051 -0.000246696086833254 -0.0164524875581264 0.017592990770936
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00437645148485899 0.000393697555409744 -0.0172105189412832 0.0177626088261604
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00464155059307814 0.00407972047105432 -0.0196364913135767 0.0205859150737524
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00594454444944859 0.00914774928241968 -0.0189519487321377 0.0218676775693893
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00453454442322254 0.0146426847204566 -0.0118338409811258 0.0193651765584946
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000369594927178696 0.0157181303948164 0.00190744560677558 0.0158377587795258
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00678379787132144 0.0132093299180269 0.018108082935214 0.0234181322157383
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0113994805142283 0.00813659746199846 0.0274069663137197 0.0307781435549259
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0119999703019857 0.00426371023058891 0.0287508983165026 0.031445074826479
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00725591089576483 0.00174407486338168 0.0216335039585829 0.0228844601660967
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00235554785467684 0.000502726587001234 0.0132184075191617 0.0134360576048493
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 2.13669427466812e-05 -0.00293157668784261 0.00683212047442794 0.00743454555049539
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00148026994429529 -0.00735543202608824 0.00318921776488423 0.00815258733928204
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00428887968882918 -0.0141919711604714 0.00253218971192837 0.0150405624881387
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00662357360124588 -0.0186034105718136 0.00134019972756505 0.0197927951812744
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0075116278603673 -0.0213610641658306 0.0014512533089146 0.0226897727698088
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.019070103764534 0.00198577204719186 0.00944092031568289 0.0213715489953756
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0161458030343056 0.00258073513396084 0.00364966527558863 0.0167531259357929
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0109221180900931 0.00220758374780416 -0.00410455465316772 0.0118749085813761
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00621979683637619 0.00187391054350883 -0.00861266814172268 0.010787745937705
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00203012023121119 -0.000892091251444072 -0.00514380354434252 0.00560142192989588
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00267676799558103 -0.00328529183752835 0.000124168727779761 0.00423953402787447
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00821008533239365 -0.00560800824314356 0.000530265737324953 0.0099567286670208
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.011453203856945 -0.0050685596652329 -0.00373577140271664 0.0130698950961232
