TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0054683699272573 -0.0223779249936342 0.016864113509655 0.0285494811832905
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0190867185592651 -0.0062425909563899 -0.0254244152456522 0.0323986671864986
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0168986525386572 -0.00454079685732722 -0.0207285489886999 0.0271266661584377
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0110402721911669 -0.00413976749405265 -0.0119017185643315 0.0167533922940493
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00423463061451912 -0.00245295255444944 -0.000711294123902917 0.00494520086795092
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00178227538708597 -0.0035579209215939 0.00795294251292944 0.00889295246452093
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0042438255622983 -0.00269499095156789 0.0119124464690685 0.0129297878593206
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00556176993995905 -0.0011049568420276 0.0125244231894612 0.0137482872232795
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00666481116786599 0.00300099863670766 0.00562488520517945 0.00922307092696428
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0110566094517708 0.0060930005274713 -0.00266182725317776 0.01290188357234
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.014609694480896 0.00499842269346118 -0.016438327729702 0.0225531812757254
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0160314477980137 -0.000292414391878992 -0.0235211849212646 0.0284664537757635
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00995557848364115 -0.00592656712979078 -0.0286796856671572 0.0309315714985132
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.000785993353929371 -0.00647278688848019 -0.0245320089161396 0.0253837388008833
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0117465015500784 -0.00221450324170291 -0.017823301255703 0.0214605312794447
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0167767778038979 0.00338830496184528 -0.00538636557757854 0.0179430712014437
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0138902757316828 0.00722667574882507 0.00468705780804157 0.0163442064076662
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00858649052679539 0.0080338716506958 0.0103407735005021 0.0156589429825544
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00640527671203017 0.00826264638453722 0.00629795202985406 0.0122050438076258
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00918555445969105 0.00715282605960965 0.000389124994399026 0.0116485515609384
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0133945187553763 0.00608100416138768 -0.00444545457139611 0.0153672974556684
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0143343713134527 0.00323353568091989 -0.00120949710253626 0.0147442482411861
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0117525141686201 -0.000951060210354626 0.00409087585285306 0.0124804396182299
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00857741292566061 -0.00666376203298569 0.00869766436517239 0.0139149958267808
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00695373304188251 -0.013344831764698 0.00835810881108046 0.0172132775187492
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00754560716450214 -0.0185710322111845 0.00472567602992058 0.0205949377268553
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00802276190370321 -0.0213161110877991 0.00233739474788308 0.0228955186903477
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0185999497771263 -0.016408983618021 -0.0190201569348574 0.0312566682696342
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0162455886602402 -0.0136598236858845 -0.0148028247058392 0.0258772782981396
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0112063754349947 -0.0105884801596403 -0.00677175400778651 0.0168391037732363
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00507081113755703 -0.00577675271779299 0.00151918106712401 0.00783529877662659
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000162998374435119 -0.00413273368030787 0.00572571577504277 0.00706327660009265
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00340260937809944 -0.00245985155925155 0.00590289849787951 0.00724381348118186
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00580874178558588 -0.00097408116562292 0.00425557931885123 0.00726637942716479
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00730438530445099 0.00194051442667842 -0.000997411087155342 0.00762328458949924
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.010526517406106 0.00451844418421388 -0.00612058443948627 0.0129878968000412
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0126069020479918 0.00256108213216066 -0.0133266858756542 0.0185227878391743
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0146843288093805 -0.00241911644116044 -0.0146069778129458 0.0208529476076365
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0123730171471834 -0.00810189824551344 -0.0136668775230646 0.0201374236494303
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00645928736776114 -0.00760745070874691 -0.00828518904745579 0.0129707381129265
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00205776118673384 -0.00298187672160566 -0.00266373995691538 0.0044968300499022
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00993200670927763 0.00374878174625337 0.00229921215213835 0.0108620673418045
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0123834712430835 0.00748118991032243 0.00562632922083139 0.0155233414843678
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0115557620301843 0.00878012925386429 0.0046320972032845 0.0152342580258846
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0100292339920998 0.00839528255164623 0.00164538039825857 0.0131823206320405
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0109243681654334 0.00740645080804825 -0.000106616847915575 0.0131988143548369
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0134326461702585 0.00537976017221808 0.00107087916694582 0.0145094655454159
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0132934516295791 0.00225079315714538 0.00560276256874204 0.0146004408597946
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0108466930687428 -0.00231723813340068 0.00703583378344774 0.0131348129361868
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00800533872097731 -0.00675756158307195 0.00481794821098447 0.0115309460088611
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00790085643529892 -0.0119560537859797 -0.00307242246344686 0.0146564161404967
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0104961628094316 -0.015427079051733 -0.0111977998167276 0.021761316806078
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0121801709756255 -0.0175280440598726 -0.0155681520700455 0.02641886100173
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0123562179505825 -0.0207547452300787 -0.00920375343412161 0.0258484948426485
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0111524472013116 -0.0182369165122509 -0.00592268351465464 0.0221819840371609
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00898972805589437 -0.0148208448663354 -0.00109783688094467 0.0173688773065805
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0050486596301198 -0.00971778482198715 0.00312136695720255 0.0113871525973082
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000864647969137877 -0.00682169757783413 0.00319536216557026 0.0075824479572475
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00323558086529374 -0.00444740010425448 0.000749780854675919 0.00555072259157896
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00697412434965372 -0.00197507441043854 -0.00237691751681268 0.00762817542999983
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00857297889888287 0.001059660455212 -0.00664205104112625 0.0108965905383229
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0102924108505249 0.00397959724068642 -0.0100806476548314 0.0149462493136525
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00981450080871582 0.0024669102858752 -0.0139137050136924 0.017204686999321
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0107754319906235 -0.00179399223998189 -0.0124650588259101 0.0165742579847574
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00955255702137947 -0.0068541020154953 -0.00846493989229202 0.0144874174147844
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00699782185256481 -0.00666605681180954 -0.00167682894971222 0.00980905629694462
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00116838840767741 -0.00343165802769363 0.0037250854074955 0.00519785238429904
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00584606640040874 0.00215833866968751 0.00499564921483397 0.00798695348203182
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00960068218410015 0.00472304644063115 0.00402699457481503 0.0114322770386934
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00946614984422922 0.00707620289176702 0.000576478836592287 0.0118327075615525
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00736810406669974 0.00717233307659626 0.00112833164166659 0.0103442957624793
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00644437875598669 0.00749746104702353 0.00499819358810782 0.0110780810937285
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0087361466139555 0.00500718969851732 0.0102455113083124 0.0143653303384781
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00904180947691202 0.00187021971214563 0.0137500809505582 0.0165625102818012
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00860097259283066 -0.00263170292600989 0.00968093425035477 0.0132145024836063
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00715440046042204 -0.0061347302980721 0.00151917291805148 0.00954611226916313
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00905163865536451 -0.00977714080363512 -0.0108127733692527 0.0171592757105827
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0129290064796805 -0.0120864752680063 -0.0198921468108892 0.0266259200870991
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0152670871466398 -0.0134963961318135 -0.0242757331579924 0.0316946059465408
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00514556700363755 -0.0208458714187145 0.00545476423576474 0.0221535935997963
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00472090812399983 -0.019060829654336 0.00804783031344414 0.0212219171226025
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00472734123468399 -0.0165134202688932 0.0106433629989624 0.0202069785445929
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0032999305985868 -0.0122828613966703 0.0103776259347796 0.0164150353521109
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00094941386487335 -0.00886692386120558 0.00382144073955715 0.00970191415399313
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00247706426307559 -0.00592210562899709 -0.0053487429395318 0.00835561100393534
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00654880655929446 -0.00267106201499701 -0.012401525862515 0.0142765287309885
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00810024421662092 0.000127730992971919 -0.0168953575193882 0.018737219274044
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0087662972509861 0.00232524122111499 -0.0178952794522047 0.0200622957199812
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00607719412073493 0.00101681530941278 -0.0189047399908304 0.0198835451155901
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00492858281359076 -0.00211503729224205 -0.0153353484347463 0.0162461455911398
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00227487273514271 -0.00486411666497588 -0.0111691206693649 0.0123928990215063
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -2.11692567972932e-05 -0.0037692051846534 -0.00452130474150181 0.00588638707995415
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00494924699887633 -0.000990008586086333 -0.0013131897430867 0.00521532632410526
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00957253761589527 0.00301619502715766 -0.000493401428684592 0.0100485999137163
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0109572065994143 0.0037346500903368 -0.00197734660468996 0.011743844486773
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00799092836678028 0.00582108180969954 -0.00288814725354314 0.0102995783090591
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00467804633080959 0.00590545823797584 0.000560263113584369 0.00755463074892759
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00360277178697288 0.00743162585422397 0.00823195092380047 0.011660791002214
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00698339752852917 0.00528080761432648 0.016054367646575 0.0182865373790264
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00770070916041732 0.0025677268858999 0.0207034759223461 0.0222379863262177
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00800764746963978 -0.00140512804500759 0.0158552452921867 0.0178181268274784
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00694912020117044 -0.00414305739104748 0.00615784153342247 0.0101673109456897
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00997161492705345 -0.00599121768027544 -0.00717500085011125 0.0136677883565426
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0148330526426435 -0.00735254818573594 -0.016521705314517 0.0233890190720558
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0177508499473333 -0.00781198358163238 -0.0208543222397566 0.0284784566611052
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0019544824026525 -0.018908753991127 0.0109965726733208 0.0219610016793013
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00120366143528372 -0.0177709180861712 0.0129498112946749 0.0220216233283281
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000487762998091057 -0.0160617157816887 0.0147387441247702 0.0218047518283129
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00129268551245332 -0.012773348018527 0.0128106931224465 0.0181367937475443
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000288464390905574 -0.00916355662047863 0.00551423896104097 0.0106986360624433
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00209745881147683 -0.0056907469406724 -0.00556957395747304 0.00823432393372059
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00588694587349892 -0.00235634902492166 -0.0136037683114409 0.0150090316310525
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00753603642806411 -0.00060576485702768 -0.0184187199920416 0.0199099984019995
