TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0269418153911829 0.00351073849014938 -0.0190294124186039 0.0331708490848541
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00856347475200891 0.00374233443289995 0.0153885232284665 0.018004022538662
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00315175834111869 -0.00113888550549746 0.0115013038739562 0.0119795929640532
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0122545743361115 -0.0082264868542552 0.00976475700736046 0.0176974628120661
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0176300555467606 -0.0144900688901544 0.00835718773305416 0.0243027489632368
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0212165117263794 -0.0179014094173908 0.0145440604537725 0.0313389636576176
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0151692619547248 -0.0188027545809746 0.0212079901248217 0.0321469902992249
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0154006648808718 -0.0167756248265505 0.0154341422021389 0.0275102686136961
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0140806585550308 -0.0083265658468008 0.000670476234517992 0.0163721162825823
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0167878661304712 -0.0065294629894197 -0.014126998372376 0.0228918846696615
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0111555345356464 -0.00694214971736073 -0.0148841794580221 0.0198539216071367
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00195753946900368 -0.0151562672108412 -0.000654859526548535 0.015296183526516
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00631130486726761 -0.0104849645867944 0.00562884379178286 0.013470372185111
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00686732260510325 -0.00339580327272415 0.0102772833779454 0.0128185078501701
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00230115815065801 0.0104894852265716 -0.00572813302278519 0.0121711194515228
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0117653449997306 0.00220417254604399 -0.0137906977906823 0.0182610247284174
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0118105374276638 -0.00260656769387424 -0.0208121202886105 0.0240712966769934
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.010053382255137 -0.0140087809413671 -0.0186755303293467 0.0254183374345303
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000566070491913706 0.00221714004874229 -0.00426962366327643 0.00484415469691157
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00167432078160346 0.00652717659249902 -0.0061829169280827 0.00914526358246803
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00474719004705548 0.00817459542304277 0.00687547773122787 0.0116889690980315
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00136735930573195 -0.0104576870799065 -0.00384156638756394 0.0112245501950383
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000712138949893415 -0.0139019917696714 0.0058595254085958 0.0151031967252493
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00364249898120761 -0.00914906524121761 -0.00118989276234061 0.00991912465542555
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0033826760482043 0.00409929966554046 0.00292807538062334 0.00606798008084297
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0157783720642328 0.00548047432675958 -0.00380080635659397 0.0171300526708364
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0260364916175604 0.00498557509854436 -0.00378485047258437 0.0267783477902412
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00356339034624398 0.00337891164235771 0.00831382535398006 0.00965580064803362
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00497690588235855 -0.00289953709580004 0.000820069166366011 0.00581802567467093
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0140791246667504 -0.0130401458591223 -0.0110695958137512 0.0221540760248899
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0103248665109277 -0.0187731981277466 -0.00808876380324364 0.022901177406311
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0094812698662281 -0.016850097104907 0.00343782990239561 0.0196376908570528
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00396783789619803 -0.008052465505898 0.0208698511123657 0.0227186400443316
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0111453915014863 -0.00138504453934729 0.0132467318326235 0.0173670370131731
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0142847020179033 0.0025788014754653 0.00166687136515975 0.0146110020577908
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0191360712051392 -0.0032450039871037 -0.0134075786918402 0.0235898811370134
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0130319399759173 -0.00827461108565331 -0.0083955330774188 0.0175722967833281
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00672726519405842 -0.0115149170160294 0.00226305285468698 0.013526669703424
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 7.78056892158929e-06 -0.00142637628596276 0.00719514302909374 0.00733516830950975
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00253309821709991 0.00952536333352327 0.00777360377833247 0.0125530092045665
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000606316782068461 0.0198420137166977 -0.0038619851693511 0.0202234517782927
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00170279073063284 0.00677022151648998 -0.0128218848258257 0.0145991826429963
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0011776415631175 -0.00361583055928349 -0.0186668466776609 0.0190502554178238
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00263619236648083 -0.0166436284780502 -0.019943829625845 0.0261096972972155
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00802537333220243 0.000104578495665919 -0.00630072830244899 0.0102037601172924
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00348968827165663 0.00967801827937365 -0.00499794166535139 0.0114377178251743
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00228888518176973 0.0157787930220366 0.00558767514303327 0.0168947167694569
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00351078878156841 -0.00157896999735385 -0.00152487750165164 0.00414053583517671
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00598402135074139 -0.0113818664103746 0.00266798306256533 0.0131329176947474
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00908837281167507 -0.0118412496522069 -0.00167285150382668 0.0150203909724951
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00649534678086638 -0.000982059515081346 0.000217169697862118 0.00657275738194585
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00223035691305995 0.00642722845077515 -0.00251375511288643 0.00725277327001095
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00147472217213362 0.00915618240833282 -0.00204088585451245 0.00949608907103539
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0108958724886179 -0.00583033822476864 0.00740768387913704 0.0144078684970737
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00835266429930925 -0.0089864544570446 0.000640264654066414 0.0122854914516211
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00572121981531382 -0.0160341486334801 -0.0163129922002554 0.0235783793032169
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00546225672587752 -0.016131779178977 -0.00737561518326402 0.0185599084943533
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0101379426196218 -0.00824694335460663 0.00129101041238755 0.013132275082171
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.012346270494163 0.00668229954317212 0.0209157709032297 0.0251903366297483
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0015027467161417 0.0152354622259736 0.00950438715517521 0.018019737675786
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0056388140656054 0.0134942922741175 0.00157399312593043 0.0147095071151853
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0116746351122856 0.00243985000997782 -0.00981847941875458 0.0154483821243048
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00728432461619377 -0.00686812261119485 -0.00155569624621421 0.0101317651569843
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00284873228520155 -0.00801424030214548 0.00737907970324159 0.0112602906301618
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00105038075707853 -0.000905840832274407 0.00937718152999878 0.0094792079180479
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00485832430422306 0.00666666170582175 0.00683064805343747 0.0107100624591112
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00741420360282063 0.00969552062451839 0.000857314269524068 0.0122355427592993
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0095677999779582 -0.00229421304538846 -0.00598068488761783 0.0115141132846475
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0101949563249946 -0.0116441417485476 -0.0108871171250939 0.0189222749322653
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00680852914229035 -0.0214859843254089 -0.0211011599749327 0.0308749508112669
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0036998491268605 -0.00825354270637035 -0.0184805169701576 0.0205752123147249
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00321491900831461 0.000356747885234654 -0.0181081034243107 0.0183947384357452
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00778452586382627 0.00662244250997901 -0.00281638349406421 0.010601301677525
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0102623617276549 -0.00618051737546921 0.00657934416085482 0.0136675760149956
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0100309532135725 -0.0137695502489805 0.0182099733501673 0.0249363929033279
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00882934592664242 -0.0127406064420938 0.0165544226765633 0.022678829729557
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00696264998987317 -0.00134892342612147 0.0118465758860111 0.0138072241097689
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00608562864363194 0.00777963362634182 0.00276335724629462 0.0102563984692097
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00392829440534115 0.0108228409662843 0.000140596850542352 0.0115145621821284
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0248105973005295 -0.0106031438335776 0.00397597206756473 0.0272727105766535
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0187961030751467 -0.00879034027457237 -0.00459245732054114 0.0212521590292454
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00637350045144558 -0.00846441742032766 -0.0277701802551746 0.0297228991985321
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00623107142746449 -0.0044557717628777 -0.0187808554619551 0.0202830154448748
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0126818716526031 0.00352522172033787 -0.00692903157323599 0.014875098131597
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0106464335694909 0.0152610680088401 0.0158808100968599 0.0244631730020046
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00197393586859107 0.0215382687747478 0.00702443486079574 0.0227406267076731
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00341608049347997 0.0165179558098316 -0.00178159424103796 0.0169613249599934
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00548886181786656 0.00715772015973926 -0.00988778099417686 0.0133838998153806
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0019619760569185 -0.000806608702987432 -0.00590251991525292 0.00627213763073087
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00106184929609299 -0.000972194189671427 0.00111882050987333 0.00182330596726388
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00321309524588287 -0.000461682648165151 -0.000790371792390943 0.00334093091078103
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00985885225236416 -1.11206136352848e-05 -0.00153809599578381 0.00997811742126942
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0177671145647764 -0.00261839292943478 -9.3770468083676e-05 0.0179592631757259
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0275767240673304 -0.00887225195765495 -0.000223196388105862 0.0289696808904409
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0286193434149027 -0.0118554383516312 0.00101464346516877 0.0309943184256554
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0218803435564041 -0.0157339628785849 -0.0105055086314678 0.0289252959191799
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00953524559736252 -0.00759963784366846 -0.0122316312044859 0.0172710213810205
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000430251064244658 -0.00474781030789018 -0.0141021432355046 0.014886143617332
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00835539773106575 -0.00258733751252294 -0.00243679597042501 0.00907992105931044
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0110887456685305 -0.0130423875525594 0.00369605585001409 0.0175135657191277
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0150046767666936 -0.0151614267379045 0.00603999756276608 0.022169591858983
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.015056443400681 -0.00914151780307293 -0.00349418027326465 0.0179575365036726
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0150983771309257 0.00884087383747101 -0.00860781967639923 0.0194991435855627
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0143227344378829 0.0216383785009384 -0.014484005048871 0.029717780649662
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0140158059075475 0.0286259390413761 -0.0129920784384012 0.034419197589159
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0206174086779356 -0.0106676630675793 0.0248057935386896 0.0339735746383667
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0174187924712896 -0.00700074713677168 0.0115447854623199 0.0220387578010559
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00337657146155834 -0.000149956045788713 -0.0109637584537268 0.0114729125052691
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00307668978348374 0.00791990105062723 -0.00909847021102905 0.0124488156288862
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00790771283209324 0.016500860452652 0.000625751679763198 0.0183085184544325
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00101327721495181 0.0203840602189302 0.0106660509482026 0.0230282712727785
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0016439245082438 0.0189401190727949 0.0032723369076848 0.0192908998578787
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00109358411282301 0.00914741214364767 -0.00803412962704897 0.0122236786410213
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00507138436660171 0.0016417691949755 -0.00745629705488682 0.00916573591530323
