TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00545227807015181 0.00924502592533827 0.00153615442104638 0.0108423987403512
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00195298995822668 0.000904635526239872 -0.00228622369468212 0.00313996081240475
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00208370364271104 0.00552609749138355 -0.0033468846231699 0.00678831478580832
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00884648133069277 0.0127135328948498 -0.000319198850775138 0.0154918050393462
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0137150678783655 0.0164805501699448 -0.000760582974180579 0.0214543733745813
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0120712490752339 0.0147128188982606 0.00114788976497948 0.0190656688064337
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00618682149797678 0.0112354969605803 0.00387564022094011 0.0133990198373795
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000122375626233406 0.00822903495281935 0.00805536657571793 0.0115161156281829
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0015300145605579 0.0074312468059361 0.0141268577426672 0.0160353519022465
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00140953727532178 0.00527983857318759 0.00795725174248219 0.00965304858982563
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00370575417764485 0.00218431605026126 0.00112857262138277 0.00444719335064292
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00563735794275999 -0.00397412804886699 -0.0105602294206619 0.012613165192306
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00460139941424131 -0.0125983990728855 -0.00993338227272034 0.0166902560740709
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00518958736211061 -0.0212654173374176 -0.00695193326100707 0.0229669138789177
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00279073347337544 -0.0268911626189947 -0.00244966661557555 0.0271463375538588
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000252610858296975 -0.0240422654896975 -0.0062570502050221 0.0248444154858589
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00209252699278295 -0.0139794228598475 -0.0151349045336246 0.0207091346383095
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00123092776630074 0.000716142705641687 -0.0210884418338537 0.0211364720016718
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0018532465910539 0.0120719727128744 -0.0191398430615664 0.0227046404033899
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00556199392303824 0.0153318513184786 -0.0102445753291249 0.0192601345479488
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00796525925397873 0.0102293509989977 -0.00479432614520192 0.0138228265568614
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00847683008760214 0.00194842182099819 -0.0028418789152056 0.00915037002414465
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00888190045952797 -0.00284890574403107 -0.00592108350247145 0.0110482424497604
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00763382762670517 -0.00279600475914776 -0.00541081372648478 0.009765749797225
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00957839097827673 -0.00104957807343453 -0.00639208732172847 0.0115631297230721
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0090675437822938 -0.000327050074702129 -0.00452436506748199 0.0101388953626156
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0104511277750134 -0.00082504260353744 -0.00576461758464575 0.0119640119373798
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0146449580788612 0.00302233407273889 0.00694769341498613 0.0164887756109238
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0100676771253347 0.00654181092977524 0.00538927176967263 0.013160458765924
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000317310827085748 0.0128981741145253 0.0064839138649404 0.0144396927207708
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00846354197710752 0.0145261529833078 0.0075170136988163 0.0184159204363823
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0122208632528782 0.0121694812551141 0.00896177254617214 0.0194360259920359
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0101774204522371 0.00693617621436715 0.00956116523593664 0.0155918663367629
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00669459952041507 0.00356987956911325 0.00782679952681065 0.0109004816040397
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00486333109438419 0.000920741353183985 0.0118928039446473 0.012881712988019
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00614710710942745 -0.000273342069704086 0.00798999704420567 0.0100847259163857
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00509926024824381 -0.00193429365754128 0.00654657231643796 0.00852065440267324
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0052173649892211 -0.00358989392407238 -0.00531108304858208 0.00826533976942301
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00282374676316977 -0.00870856083929539 -0.00833216309547424 0.0123789142817259
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00417152466252446 -0.0156499408185482 -0.0115936622023582 0.0199182145297527
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0027361954562366 -0.0220663882791996 -0.00942560471594334 0.0241506583988667
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00176445790566504 -0.0211504362523556 -0.0112879890948534 0.02403898909688
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.000217794557102025 -0.0123587707057595 -0.015021882019937 0.0194536261260509
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0014171936782077 0.00175440963357687 -0.011757044121623 0.011971402913332
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000655130308587104 0.01371805742383 -0.00375652872025967 0.0142381815239787
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000188479258213192 0.017945596948266 0.0105052571743727 0.02079520188272
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00406675785779953 0.0134267900139093 0.0108985798433423 0.0177650284022093
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00706644309684634 0.00466869631782174 0.00608287053182721 0.0104274954646826
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.011479364708066 -0.00150019174907357 -0.00837647821754217 0.0142895691096783
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0116339540109038 -0.0041073439642787 -0.0111931515857577 0.0166585054248571
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0129987597465515 -0.00525593059137464 -0.0138259762898088 0.0196913741528988
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0109807290136814 -0.00794189237058163 -0.00835374556481838 0.0159196462482214
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0115685807541013 -0.00955850630998611 -0.00860435888171196 0.0172983258962631
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0241454187780619 -0.000267675291979685 0.0170402880758047 0.0295540913939476
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0189275704324245 0.0025860839523375 0.0161861628293991 0.0250386223196983
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00670977588742971 0.00763874361291528 0.0193635877221823 0.0218705274164677
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00497228046879172 0.00776896672323346 0.023536778986454 0.0252796430140734
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0128753343597054 0.00414095679298043 0.0250187385827303 0.0284404475241899
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0139641398563981 -0.00296392035670578 0.02066202275455 0.0251137651503086
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0120710916817188 -0.00636696303263307 0.0114493854343891 0.0178139805793762
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00797059200704098 -0.00902329199016094 0.0124324001371861 0.0173064935952425
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0055619697086513 -0.00630684802308679 0.0113586569204926 0.0141326189041138
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00123552395962179 -0.00325036398135126 0.0171470083296299 0.0174960363656282
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00100796506740153 0.000921992876101285 0.00917692203074694 0.00927803665399551
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00021836619998794 -0.000669915578328073 0.00566768320277333 0.00571131380274892
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00251139723695815 -0.007653942797333 -0.00265896925702691 0.00848292838782072
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00221771560609341 -0.0148750208318233 -0.00459227059036493 0.0157249309122562
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00251783966086805 -0.0171049144119024 -0.00710002519190311 0.0186903178691864
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00200723926536739 -0.00998097658157349 -0.00921780150383711 0.0137337818741798
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.000197791581740603 0.00138639390934259 -0.00222437363117933 0.00262850662693381
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000530556077137589 0.0129526145756245 0.00732586998492479 0.014890268445015
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000211440128623508 0.0174442771822214 0.022434588521719 0.028419328853488
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00582439219579101 0.0149702364578843 0.0203114207834005 0.0258956626057625
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00977841764688492 0.00752488104626536 0.014379664324224 0.0189477168023586
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0144688319414854 0.00164441158995032 -0.00217066728509963 0.0147228725254536
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0110891964286566 -0.00223479093983769 -0.00465020211413503 0.0122306561097503
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00679023936390877 -0.00570155261084437 -0.00963753182440996 0.0130956890061498
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000572181714233011 -0.0107187423855066 -0.00664726551622152 0.0126255676150322
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00121099303942174 -0.0136152813211083 -0.00975313130766153 0.0167918410152197
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0236225835978985 -0.00439986633136868 0.0143030481413007 0.0279635917395353
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0184900276362896 -0.0021402956917882 0.0137011976912618 0.0231124386191368
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0063132424838841 0.0011083735153079 0.0199332125484943 0.0209384448826313
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00568014569580555 0.000786017568316311 0.0270545333623886 0.027655553072691
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0149429067969322 -0.00239686109125614 0.0329617895185947 0.0362700261175632
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0181813351809978 -0.00832850951701403 0.028107687830925 0.0344959013164043
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0182287245988846 -0.0101444181054831 0.0154572734609246 0.0259638782590628
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0134257962927222 -0.0118360118940473 0.0116221569478512 0.0213405191898346
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00825282372534275 -0.00697431853041053 0.0112267788499594 0.0155817456543446
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00145138916559517 -0.00145065970718861 0.0215681474655867 0.0216655470430851
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000193571875570342 0.00597957894206047 0.0199030581861734 0.020782794803381
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000291846634354442 0.00739771453663707 0.0179149508476257 0.0193844474852085
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00245313625782728 3.07969748973846e-05 0.00680083874613047 0.00722981570288539
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00223142025060952 -0.00824946351349354 -0.000521239300724119 0.00856180861592293
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00271264347247779 -0.0152323916554451 -0.00765570718795061 0.0172625053673983
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00408504577353597 -0.0112379742786288 -0.0114381397143006 0.0165472254157066
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00442916946485639 -0.00473663350567222 -0.00639675743877888 0.00910888239741325
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00701509835198522 0.00505596166476607 0.00270171905867755 0.00905945058912039
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00521952426061034 0.0081400303170085 0.0155511368066072 0.0183123294264078
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00902099814265966 0.00804460234940052 0.014661330729723 0.0190012808889151
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00867494475096464 0.00434584822505713 0.0108259161934257 0.0145375905558467
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00983709283173084 0.0038378827739507 0.000360612029908225 0.0105654047802091
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0037779975682497 0.00307600037194788 0.00147216231562197 0.00508943060413003
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00351006467826664 -0.000664678285829723 -0.00276192161254585 0.00451559107750654
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0107793919742107 -0.0077140093781054 -0.00241765775717795 0.0134739112108946
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0139276944100857 -0.0124605679884553 -0.00721851736307144 0.0200338065624237
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0173536110669374 -0.00896692555397749 0.000187889469088987 0.0195342991501093
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0133986948058009 -0.00730074429884553 0.00220787175931036 0.015417542308569
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00527295889332891 -0.00513969315215945 0.0171322468668222 0.0186476390808821
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00223748339340091 -0.00435164757072926 0.0300270412117243 0.0304231233894825
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00905133876949549 -0.00543754501268268 0.0385099612176418 0.0399313271045685
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0125603526830673 -0.00908626057207584 0.0297735761851072 0.0335676707327366
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0146241001784801 -0.00975671969354153 0.0125914271920919 0.0216241050511599
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0102471280843019 -0.0108657833188772 0.00330611038953066 0.0152970338240266
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00397982820868492 -0.0045630200766027 0.0020519404206425 0.00639301491901278
