TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00511093158274889 0.00667182728648186 0.0249124635010958 0.0262919329106808
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00373341818340123 -0.00829621311277151 0.0236889310181141 0.025375796481967
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00783718563616276 0.000592210330069065 0.0177519973367453 0.0194140560925007
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00784996710717678 0.0131783317774534 0.000353631796315312 0.0153432553634048
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00754927983507514 0.00840012542903423 -0.00620447425171733 0.0128860091790557
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00180314853787422 -0.00410766759887338 -0.0103397984057665 0.0112710120156407
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0132472086697817 -0.0131939304992557 0.00339267356321216 0.019002066925168
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0204109456390142 -0.00500820484012365 0.00438736099749804 0.0214694608002901
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0222058743238449 0.00418196199461818 0.00784224923700094 0.0239184126257896
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00754141109064221 0.00529664568603039 0.00124826887622476 0.00929975882172585
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0020293693523854 -0.00313662039116025 0.00694272853434086 0.00788404792547226
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000478658941574395 -0.00799206830561161 0.00853004399687052 0.011698885820806
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0135844619944692 -2.6344114303356e-05 0.00772492820397019 0.015627309679985
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0122812893241644 0.00877351500093937 -0.00233442219905555 0.0152726601809263
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00564716290682554 0.0134111708030105 -0.0068622175604105 0.0160885043442249
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.011647192761302 0.00453449226915836 -0.0112767610698938 0.0168340150266886
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0170126166194677 -0.000415899878134951 -0.00440029939636588 0.0175773929804564
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0197515543550253 -0.00526530807837844 -0.00676002260297537 0.0215301010757685
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0194636154919863 0.00495790131390095 -0.000183762414962985 0.0200859867036343
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0143675329163671 0.0107691511511803 -0.000855970487464219 0.0179759096354246
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00323390727862716 0.0228664092719555 0.0120441084727645 0.0260459464043379
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0117691028863192 0.0213071815669537 0.0119436886161566 0.0271138250827789
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0138920182362199 0.016704585403204 0.0130954217165709 0.0253677237778902
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00790139101445675 0.00691541051492095 -0.00635274639353156 0.0122724184766412
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00382693414576352 0.00433085486292839 -0.00230218726210296 0.00622107647359371
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00677754543721676 0.00957518257200718 0.000286026013782248 0.0117346085608006
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00948422867804766 0.0134603818878531 0.0146196708083153 0.0220197010785341
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00485450401902199 -0.00821093283593655 -0.00221037608571351 0.00979139376431704
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00691651832312346 -0.00307488068938255 -0.000989162712357938 0.0076335808262229
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00680933147668839 0.00770424632355571 -0.0120178367942572 0.015816155821085
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00577053520828485 -0.00229752040468156 -0.00754495663568377 0.00977261736989021
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0023061407264322 -0.0124207036569715 -0.00842592306435108 0.0151851354166865
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00475916778668761 -0.0195418056100607 0.00503713311627507 0.0207341406494379
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00881804991513491 -0.00259034312330186 -0.0022819007281214 0.00946968607604504
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0149309989064932 0.0116864144802094 -0.00530128460377455 0.0196878295391798
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00769650423899293 0.0170683097094297 -0.017492612823844 0.0256233271211386
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00608630152419209 0.00517283054068685 -0.00890362448990345 0.0119614284485579
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00514977844431996 -0.00531024485826492 0.00321833090856671 0.0080670053139329
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0140640651807189 -0.00583620741963387 0.012649592012167 0.0197957437485456
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0157997198402882 0.000667147221975029 0.0100494930520654 0.0187368225306273
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00711066881194711 0.00575268594548106 -0.000569305091630667 0.00916401203721762
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00322463572956622 0.000124538317322731 -0.00739534897729754 0.00806876551359892
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0150063242763281 -0.0055792024359107 -0.00838499516248703 0.0180727820843458
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0208341032266617 -0.0136710507795215 -0.00955918990075588 0.0266896151006222
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0280349384993315 -0.00611942913383245 -0.00711178639903665 0.0295631997287273
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.02115891687572 -0.00180431152693927 -0.00591650558635592 0.0220445096492767
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00768574513494968 0.013391169719398 0.00498526776209474 0.0162248890846968
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.010579377412796 0.0145464893430471 0.00987100228667259 0.0205173157155514
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0139417806640267 0.0157297141849995 0.0135170333087444 0.0249901451170444
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0122385555878282 0.00859347451478243 0.00522653991356492 0.0158412996679544
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00422442797571421 0.00765608949586749 0.00763680972158909 0.0116095803678036
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00521189160645008 0.0103118764236569 0.00838657096028328 0.014277015812695
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00398666225373745 0.0135027216747403 0.0154712777584791 0.0209183506667614
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00213520531542599 -0.00764795998111367 0.00703428685665131 0.0106080900877714
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00333482143469155 -0.00215618149377406 0.00745642045512795 0.0084479795768857
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0027687344700098 0.0121128344908357 -0.00238025025464594 0.0126511752605438
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00439314777031541 0.00688860053196549 0.00398258352652192 0.00908919889479876
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000768473080825061 0.00370113411918283 0.00115365441888571 0.00395219726487994
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00391069753095508 -0.00259067653678358 0.0153852896764874 0.0160845369100571
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00384867866523564 0.0106206126511097 0.00667872279882431 0.0131230745464563
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0112207215279341 0.0175861790776253 0.00189000146929175 0.0209463704377413
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00893688481301069 0.0191732794046402 -0.0118963532149792 0.0242694411426783
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00658544711768627 0.00502858450636268 -0.00851271115243435 0.0118794366717339
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00326502835378051 -0.00586949940770864 0.00154540874063969 0.00689200405031443
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00140465574804693 -0.00819292385131121 0.00249583111144602 0.00867906864732504
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00697053875774145 -0.000532806385308504 0.00111210823524743 0.00707877660170197
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00390784256160259 0.00490518100559711 -0.00813711248338223 0.0102734919637442
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00692894589155912 0.00129066442605108 -0.00325346435420215 0.00776280462741852
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00788991898298264 -0.00520604569464922 -0.00557885318994522 0.0109762167558074
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0170636903494596 -0.0150906527414918 -0.00848086550831795 0.0243068393319845
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0299839824438095 -0.0105868615210056 -0.0114641580730677 0.0338015966117382
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0205016583204269 -0.00899870321154594 -0.00406553270295262 0.0227557271718979
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00958372838795185 0.00567729584872723 0.00495922984555364 0.0121931741014123
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00380327948369086 0.00764101790264249 0.00596481189131737 0.0104129277169704
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00020428842981346 0.0115774162113667 0.00085238553583622 0.0116105498746037
0.0265500002279878 0.032049996457994 0.00564999974519014 16 9.66895167948678e-05 0.00545200845226645 -0.00216918322257698 0.00586848380044103
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00226800167001784 0.00263834791257977 0.000415469228755683 0.00350390141829848
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00446084700524807 0.000649238121695817 0.000511477410327643 0.0045367693528533
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00558354146778584 0.000775224762037396 0.00171293376479298 0.00589160853996873
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0141213797032833 -0.00560969207435846 -0.0214764475822449 0.0263081695884466
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0170497968792915 0.000603404711000621 -0.0119943087920547 0.0208548102527857
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0168875344097614 0.0155540183186531 -0.00776897650212049 0.0242378488183022
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0174060314893723 0.0136410212144256 0.00528096640482545 0.0227362271398306
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0073269666172564 0.0121742589399219 3.24331886076834e-05 0.01420908421278
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0037811272777617 0.00483492622151971 0.00564770307391882 0.00834086257964373
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00121290434617549 0.0118365110829473 -0.00455840025097132 0.0127417873591185
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0100200837478042 0.0120003586634994 -0.00477794837206602 0.0163474604487419
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0139760654419661 0.011430467478931 -0.00578111363574862 0.0189580395817757
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0098157674074173 0.000805502291768789 -0.000477350316941738 0.00986032374203205
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00223365915007889 -0.00535151548683643 0.0132242878898978 0.0144398659467697
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0105085950344801 -0.00836935080587864 0.0064151668921113 0.0148872751742601
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00687361648306251 -0.00467134965583682 0.00189889303874224 0.00852489937096834
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00598786072805524 -0.00239092134870589 -0.0141172921285033 0.0155199524015188
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00496772304177284 -0.00341832754202187 -0.00879607256501913 0.010664620436728
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00576575379818678 -0.00357339926995337 -0.00831533782184124 0.0107311671599746
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0157165359705687 -0.00924225430935621 -0.00751252705231309 0.0197197068482637
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0291972979903221 -0.00654511619359255 -0.00997164286673069 0.0315397270023823
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0197560898959637 -0.011642930097878 -0.00513202697038651 0.0234989058226347
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0116922911256552 -0.00302051217295229 0.00065943697700277 0.0120941316708922
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00205567479133606 -0.00203953124582767 0.00239134021103382 0.00375552847981453
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00824040547013283 0.00379770691506565 -0.00166094303131104 0.00922418478876352
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00638718111440539 -0.000479211041238159 -0.00250034942291677 0.00687586143612862
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00526984687894583 -0.005236541852355 -0.00317776761949062 0.00808027666062117
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00311991618946195 -0.0106918336823583 -0.00838162750005722 0.0139391850680113
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00500545836985111 -0.0131154013797641 -0.0124125285074115 0.0187387093901634
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00540306232869625 -0.00624322658404708 -0.00678482325747609 0.0106866639107466
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0115051725879312 -2.90000334643992e-05 -0.00246946862898767 0.0117672476917505
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0177463851869106 0.014138275757432 0.00258813123218715 0.0228368863463402
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0219104271382093 0.0193438492715359 0.0131085924804211 0.0320325866341591
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0164243169128895 0.0242735128849745 0.00866109319031239 0.0305610224604607
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0122286258265376 0.0184235069900751 0.00832258258014917 0.0236268974840641
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0101732248440385 0.0161661673337221 -0.00112140132114291 0.0191336628049612
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0151184964925051 0.00514383194968104 -0.000896449957508594 0.0159947350621223
