TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0156014459207654 -0.00651171710342169 0.00279977475292981 0.0171361118555069
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00623213080689311 -0.00304695614613593 0.00337986811064184 0.00771666411310434
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00883957836776972 0.000117530580610037 0.00832450482994318 0.0121428724378347
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.019995866343379 -0.00202930462546647 -0.00160401372704655 0.0201624799519777
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0193174425512552 -0.00282642035745084 -0.0154477776959538 0.024895504117012
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0140469083562493 0.0030434112995863 -0.0281851924955845 0.0316383168101311
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00358173623681068 0.0171084627509117 -0.0324558652937412 0.0368634164333344
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00530044594779611 0.0239537861198187 -0.0274958405643702 0.0368496924638748
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0160037185996771 0.0170327350497246 -0.0289827361702919 0.0372321344912052
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.015662869438529 0.00189475412480533 -0.0190790295600891 0.024757320061326
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00436110841110349 -0.00546041131019592 -0.00669048493728042 0.00967460311949253
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00821950286626816 0.0034937362652272 0.0093757463619113 0.0129487849771976
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0121093587949872 0.0142367230728269 0.0108284847810864 0.021600391715765
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000298658240353689 0.0148012405261397 0.000307757261907682 0.0148074524477124
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00668009323999286 -0.00190244347322732 -0.00905588455498219 0.0114127993583679
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00899780914187431 -0.0149567294865847 -0.00957166403532028 0.019906809553504
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00108707067556679 -0.0201669652014971 -0.00579667743295431 0.0210116561502218
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.000409418920753524 -0.00948822125792503 -0.000624680949840695 0.00951757282018661
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00349795981310308 -0.00134785904083401 -0.000319242768455297 0.00376222841441631
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00872301030904055 0.00786715373396873 0.000935985415708274 0.011783848516643
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0116089815273881 0.00789205450564623 -0.0121357897296548 0.0185561422258615
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00324567127972841 0.0108002610504627 -0.0267565250396729 0.0290360394865274
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000351483235135674 0.00693429680541158 -0.0418246686458588 0.0423970632255077
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00256276153959334 0.00875470880419016 -0.0322920903563499 0.0335557982325554
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00659669935703278 0.00535638676956296 -0.0145314885303378 0.0168336406350136
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0106695825234056 0.00723347160965204 -0.00115277408622205 0.0129418689757586
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.015792952850461 -0.00317240576259792 -0.00168029766064137 0.0161958299577236
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0116502875462174 -0.00366125977598131 -0.00216682488098741 0.0124027878046036
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0013823100598529 -0.00282542686909437 0.00402071885764599 0.00510489940643311
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00536921201273799 -0.00870426744222641 -0.00964328274130821 0.0140565149486065
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00813769269734621 -0.00757911521941423 -0.0152534237131476 0.0188767574727535
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00833616126328707 -0.000980052747763693 -0.0191182848066092 0.0208796765655279
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00502421008422971 0.0154257845133543 -0.00989127997308969 0.0190009195357561
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.000240468289121054 0.0217051450163126 -0.0066353059373796 0.0226979833096266
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0101721649989486 0.013094887137413 -0.0115814646705985 0.0202257093042135
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0137128802016377 -0.00606749998405576 -0.0125046838074923 0.0195249766111374
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00543132517486811 -0.0181845650076866 -0.00157773774117231 0.0190438162535429
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00508426781743765 -0.0131267942488194 0.0144749488681555 0.0201912522315979
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0123659176751971 -0.000827412703074515 0.0214089713990688 0.0247375145554543
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00537616619840264 0.00478174351155758 0.0117163462564349 0.0137492185458541
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0029601464048028 -0.00536909978836775 -0.000201289236429147 0.00613434705883265
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00188385357614607 -0.0173465255647898 -0.0100246071815491 0.0201232098042965
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00556312268599868 -0.0221564155071974 -0.0141387553885579 0.0268655829131603
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000336869241436943 -0.0094345435500145 -0.0125038484111428 0.0156674925237894
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00917929131537676 0.00301722111180425 -0.00617232732474804 0.011465628631413
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0133287645876408 0.0144146550446749 0.00557395070791245 0.0204085074365139
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00784181896597147 0.0127637749537826 -0.000168673926964402 0.0149812055751681
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00797247979789972 0.012763082049787 -0.0108254021033645 0.0185376927256584
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0152813130989671 0.00850371457636356 -0.0285478811711073 0.0334785468876362
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0120745534077287 0.00790994241833687 -0.019547251984477 0.0242993235588074
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00142980157397687 0.00362012535333633 -0.0027901919092983 0.00478903017938137
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00925413239747286 0.00261780875734985 0.0134980948641896 0.0165737885981798
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.011541516520083 -0.00888810027390718 0.0115858232602477 0.0186127964407206
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0135982371866703 -0.0115426303818822 0.0055426899343729 0.0186779499053955
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0122101996093988 -0.0115960575640202 0.00636504963040352 0.0180019829422235
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0131528666242957 -0.0166397988796234 -0.00888162665069103 0.0229948703199625
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00988025963306427 -0.01429976336658 -0.00828133057802916 0.019253134727478
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00565541535615921 -0.00910710915923119 -0.00577823678031564 0.0121783073991537
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00180936569813639 0.00179240945726633 0.00717796059325337 0.0076164067722857
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000550662458408624 0.00532141793519258 0.00631126714870334 0.00827362108975649
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00178653618786484 -0.00338864792138338 -0.00294703594408929 0.0048331837169826
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0024702469818294 -0.0204064939171076 -0.010938948020339 0.023284925147891
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00275979237630963 -0.0313817895948887 -0.00570596987381577 0.0320154838263988
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00722842430695891 -0.0265937503427267 0.00389755005016923 0.0278328694403172
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0123719582334161 -0.0107316793873906 0.0106995590031147 0.0195630993694067
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00885389372706413 0.000647328211925924 0.00694053620100021 0.0112686073407531
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0122244842350483 -0.000453765911515802 0.00434965314343572 0.0129831973463297
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0140570672228932 -0.0108422031626105 -0.00230542896315455 0.017901660874486
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0152467852458358 -0.0157552231103182 -0.00480102188885212 0.0224441830068827
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00342516996897757 -0.00803109910339117 -0.00528841512277722 0.0102077266201377
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.010093979537487 0.00424892688170075 0.00501021603122354 0.0120434239506721
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0136246867477894 0.0130751142278314 0.0221597831696272 0.0291143730282784
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000416632450651377 0.010607042349875 0.0257638450711966 0.027865007519722
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0192239638417959 0.00894256867468357 0.0184483733028173 0.0281046759337187
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0289488136768341 0.0082811014726758 -0.00284025212749839 0.0302436351776123
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0197816286236048 0.00957154855132103 -0.00911764707416296 0.023791991174221
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00383339077234268 0.00747918477281928 -0.00794566236436367 0.0115657532587647
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00752843217924237 0.0055071827955544 -0.00306448922492564 0.00981822051107883
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00356678455136716 -0.0124478694051504 0.0175898354500532 0.0218420177698135
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00811871234327555 -0.0151837915182114 0.0131009100005031 0.0216355007141829
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0120266797021031 -0.0153229795396328 0.011982275173068 0.0228694044053555
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0170245748013258 -0.0176550280302763 -0.00276624388061464 0.0246817395091057
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0162189546972513 -0.0165969450026751 -0.000467984995339066 0.0232106037437916
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0123247429728508 -0.0131973857060075 0.00731249945238233 0.0194818619638681
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00586980488151312 -0.00835441518574953 0.0215571522712708 0.0238529164344072
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00419006589800119 -0.00480411713942885 0.0200179759413004 0.021008463576436
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0114242509007454 -0.0108001753687859 0.0101554729044437 0.0187160596251488
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0156598184257746 -0.0223057884722948 0.00199613068252802 0.0273269582539797
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0149711603298783 -0.0306678768247366 0.00250264629721642 0.0342186726629734
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00752932112663984 -0.0263206567615271 0.00266238325275481 0.027505561709404
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00125710025895387 -0.00796919222921133 0.00143188517540693 0.00819381605833769
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00477650808170438 0.00798520445823669 -0.00197364669293165 0.00951177161186934
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00181021727621555 0.0138056268915534 0.00169219437520951 0.0140262525528669
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0091438228264451 0.00203156680800021 0.000673131085932255 0.00939094554632902
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0132424561306834 -0.00639352295547724 -0.000757711299229413 0.0147246019914746
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00235560303553939 -0.00722430227324367 -0.00518207997083664 0.00919746514409781
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00901870336383581 0.002428027568385 0.00260611716657877 0.0096966065466404
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00962848775088787 0.00708554219454527 0.0167244058102369 0.0205576848238707
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00911748223006725 0.00512123992666602 0.025291807949543 0.0273684337735176
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0295912548899651 0.00423164293169975 0.0231560841202736 0.0378120802342892
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0407308377325535 0.00823371764272451 0.0116833681240678 0.0431659184396267
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0294987373054028 0.0122289322316647 0.00263538397848606 0.0320416539907455
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0146550741046667 0.0117338709533215 -0.000442049524281174 0.0187789872288704
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0026353953871876 0.00887351296842098 -0.000321708590490744 0.00926218274980783
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000783312076237053 -0.0140909180045128 0.015164433978498 0.020715394988656
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00428780680522323 -0.0154537120833993 0.0125024858862162 0.0203350596129894
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00844628177583218 -0.015110095962882 0.0120946075767279 0.0211171545088291
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0118165127933025 -0.0129535468295217 0.00241629709489644 0.0176992323249578
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0121458107605577 -0.0119813559576869 0.00360610568895936 0.0174378212541342
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00978603679686785 -0.0111005306243896 0.00595619855448604 0.0159519463777542
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00562210008502007 -0.0142892217263579 0.00962807703763247 0.0181242860853672
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00565646588802338 -0.0133984787389636 0.00423081079497933 0.0151464380323887
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0158624313771725 -0.0152958380058408 -0.00256385421380401 0.0221845153719187
