TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0172385443001986 -0.00822043232619762 0.0210659801959991 0.0284344591200352
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00150002189911902 -0.00427279388532043 -0.0181455817073584 0.0187021102756262
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00381836853921413 -0.00339372176676989 -0.0117346532642841 0.0127984127029777
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0071889734826982 -0.0014429388102144 -0.000330837938236073 0.00733981374651194
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00988668389618397 0.000895716540981084 0.0107364216819406 0.0146225709468126
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00967744458466768 0.00241355714388192 0.0168047305196524 0.0195416789501905
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00754672801122069 0.00299981376156211 0.0184483509510756 0.0201567262411118
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00484341522678733 0.00139833078719676 0.0169772543013096 0.0177099164575338
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00207381346262991 -0.000644571497105062 0.0127727789804339 0.0129560818895698
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000667155138216913 -0.00222526350989938 0.00713235139846802 0.00750115513801575
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000213857041671872 -0.00242158584296703 0.00108842749614269 0.00266354787163436
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00157913484144956 -0.00175968871917576 -0.00148910656571388 0.00279420986771584
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0039729462005198 -0.00240103877149522 -4.68474681838416e-05 0.00464235758408904
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00802997220307589 -0.00284740631468594 0.00527257565408945 0.0100193927064538
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0104544851928949 -0.0035131813492626 0.0100584020838141 0.0149268275126815
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0121432607993484 -0.00219209655188024 0.013084308244288 0.0179850813001394
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0110216652974486 -0.000954468094278127 0.0122378570958972 0.0164970681071281
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00816372036933899 0.000323431013384834 0.00969080254435539 0.0126752750948071
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00386082334443927 -0.000307775801047683 0.00478246528655291 0.00615407666191459
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000920864462386817 -0.00239107944071293 0.00219504395499825 0.00337393977679312
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00104705127887428 -0.005290187895298 0.00221538823097944 0.00583012448623776
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00485005602240562 -0.00666968524456024 0.00765099842101336 0.0112492451444268
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0103399893268943 -0.00609132973477244 0.0146295437589288 0.0189220309257507
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0154145937412977 -0.00428024400025606 0.020867969840765 0.0262945313006639
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0190701726824045 -0.00399832986295223 0.024121630936861 0.031008243560791
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0209833346307278 -0.00463741645216942 0.0248759780079126 0.0328727886080742
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0217579528689384 -0.00565911177545786 0.0247264467179775 0.0334190241992474
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000892183685209602 -0.00471991673111916 -0.0223081801086664 0.0228194762021303
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00141551392152905 -0.00397546123713255 -0.0147718843072653 0.0153628289699554
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00482034869492054 -0.00227160239592195 -0.000578735023736954 0.00536011857911944
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00783171691000462 5.37375808562501e-06 0.0131664294749498 0.015319618396461
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00818695034831762 0.00157640560064465 0.021969074383378 0.0234979037195444
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00711025623604655 0.00204326119273901 0.0252795666456223 0.026339840143919
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00533963181078434 0.000249326199991629 0.0238967724144459 0.0244873352348804
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00350921601057053 -0.0018563384655863 0.0181533638387918 0.0185823906213045
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00197523646056652 -0.00347245042212307 0.00882183574140072 0.00968422740697861
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000746775651350617 -0.00364305870607495 -0.000370930269127712 0.00373726361431181
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00144993851426989 -0.00329056452028453 -0.0060476241633296 0.00703590037301183
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00353386765345931 -0.0040489798411727 -0.00538219092413783 0.00760594755411148
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00759377609938383 -0.00466206762939692 9.29178640944883e-05 0.00891117006540298
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.010691424831748 -0.00536064058542252 0.00706052733585238 0.013888631016016
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0136416452005506 -0.00422722846269608 0.0131354862824082 0.0194037351757288
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0141456592828035 -0.00299497717060149 0.0161011070013046 0.0216405913233757
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.012701272033155 -0.00130226253531873 0.0157414693385363 0.0202684998512268
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0080740125849843 -0.000909421127289534 0.0107008023187518 0.0134359179064631
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00308773666620255 -0.00186029192991555 0.00432659825310111 0.00563154090195894
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0006103744963184 -0.00406154338270426 -0.000156660797074437 0.00411013793200254
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0023842693772167 -0.00563534256070852 0.000789258687291294 0.00616966420784593
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00731791229918599 -0.00571800302714109 0.00587732857093215 0.0109904678538442
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0125660868361592 -0.00437615206465125 0.0118774008005857 0.0178361963480711
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0173401813954115 -0.00396626628935337 0.0166685692965984 0.0243773330003023
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0201885011047125 -0.00410226779058576 0.0191209632903337 0.0281072128564119
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0216986313462257 -0.00488847121596336 0.020134124904871 0.0300018452107906
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00402191700413823 -0.00366889033466578 -0.0259422045201063 0.0265072546899319
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00204713037237525 -0.00316502642817795 -0.0188265554606915 0.0192001909017563
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000846968148835003 -0.00175478914752603 -0.00465214252471924 0.00504371616989374
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00378659251146019 0.000379847828298807 0.009919798001647 0.0106247337535024
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00487409671768546 0.00208083051256835 0.0208400767296553 0.0215033832937479
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00534765608608723 0.00252441526390612 0.0263460222631693 0.0270015373826027
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0050997301004827 0.000552816200070083 0.0260489489883184 0.0265492107719183
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00450399098917842 -0.0018694173777476 0.0198845975100994 0.0204738341271877
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0027543231844902 -0.0037274188362062 0.00805154629051685 0.00929017458111048
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00102450419217348 -0.0040162717923522 -0.00360320042818785 0.00549209443852305
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000197153945919126 -0.00377753865905106 -0.0123618207871914 0.0129276169463992
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0012581063201651 -0.00428178021684289 -0.0130548365414143 0.013796566054225
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00418165698647499 -0.0045561003498733 -0.00830087065696716 0.0103512685745955
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00789828039705753 -0.00485221482813358 0.000926657812669873 0.00931587442755699
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0125563088804483 -0.00383922015316784 0.0105583965778351 0.0168487466871738
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0153331449255347 -0.00277510308660567 0.0178455524146557 0.0236911438405514
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0152292102575302 -0.00108065048698336 0.0195045787841082 0.0247694421559572
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0105254529044032 6.09543058089912e-05 0.0140656065195799 0.0175678730010986
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00423754379153252 0.000181539391633123 0.00418516574427485 0.00595863629132509
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000226544565521181 -0.00127346790395677 -0.00450029131025076 0.00468248501420021
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000616830948274583 -0.00314298598095775 -0.00774911511689425 0.00838496442884207
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00278029195033014 -0.00439127022400498 -0.00466828607022762 0.00698614120483398
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00734199769794941 -0.00434142677113414 0.00110672879964113 0.00860103219747543
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0125258462503552 -0.00460153399035335 0.00759656028822064 0.0153550859540701
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0161872059106827 -0.00474901404231787 0.0122197717428207 0.0208303052932024
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0182628761976957 -0.00534552894532681 0.0145196560770273 0.0239359084516764
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00589291611686349 -0.00282397493720055 -0.0329568721354008 0.0335984639823437
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00474414695054293 -0.00218054582364857 -0.0260855313390493 0.0266029443591833
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00274242693558335 -0.000534038350451738 -0.012072884477675 0.0123919583857059
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000130494838231243 0.00164168979972601 0.00397458905354142 0.00430227071046829
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0025778841227293 0.00331537541933358 0.0180979371070862 0.0185788199305534
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00497004901990294 0.00353728723712265 0.0275189038366079 0.0281869452446699
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00611740723252296 0.00149206921923906 0.0292897298932076 0.0299589261412621
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00615769624710083 -0.00121784780640155 0.0226228181272745 0.0234774835407734
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00411219382658601 -0.00321602495387197 0.00793779734522104 0.00950060971081257
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00181298679672182 -0.0037282295525074 -0.00666414760053158 0.00784840621054173
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000488119054352865 -0.00348527263849974 -0.0180323496460915 0.0183725617825985
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0008119898266159 -0.00397993484511971 -0.0200725179165602 0.0204793848097324
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.000663219427224249 -0.00441440008580685 -0.0158823318779469 0.0164977349340916
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00436430517584085 -0.00485505349934101 -0.0053053037263453 0.00841219071298838
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00986482575535774 -0.00417236564680934 0.00697899609804153 0.0127839678898454
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0140865389257669 -0.00299926707521081 0.0171129200607538 0.0223668999969959
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0149944592267275 -0.000935940421186388 0.0199333727359772 0.0249609518796206
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.010427444241941 0.00138964748475701 0.0133031206205487 0.0169598273932934
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00371576985344291 0.00266216415911913 0.000992607907392085 0.00467753503471613
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00173073366750032 0.00209149182774127 -0.0097972871735692 0.0101664448156953
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0031832957174629 -0.000241488611209206 -0.0134442625567317 0.0138180991634727
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000877439160831273 -0.00270301918499172 -0.00923706125468016 0.00966434180736542
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00311734597198665 -0.00435679126530886 -0.00147097720764577 0.00555547047406435
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00807755347341299 -0.00585369812324643 0.00667777750641108 0.0120043894276023
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0120018403977156 -0.00674925837665796 0.0119947213679552 0.0182611607015133
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0141334114596248 -0.00760182039812207 0.0143841383978724 0.0215509720146656
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00761102279648185 -0.00125434843357652 -0.0396338067948818 0.040377464145422
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00708647863939404 -0.0005506596644409 -0.0336865335702896 0.034428246319294
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00572489481419325 0.00117352674715221 -0.0205254629254341 0.021341186016798
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00289204414002597 0.00326550449244678 -0.00372356129810214 0.00573518499732018
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.000782164221163839 0.00476621557027102 0.0125647224485874 0.0134610859677196
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00466583576053381 0.00480921473354101 0.0248197056353092 0.0257082935422659
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00710915215313435 0.00296931574121118 0.0282919481396675 0.0293221957981586
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00770569033920765 0.000492132967337966 0.0221361629664898 0.0234441794455051
