TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0129645960405469 0.00919696316123009 -0.0286911148577929 0.0328000746667385
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00235279719345272 -0.00290630524978042 -0.0215929392725229 0.0219143163412809
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00172944215591997 -0.00378942932002246 -0.0167191289365292 0.0172302071005106
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000767166842706501 -0.00375518202781677 -0.00342775834724307 0.00514193205162883
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00111062545329332 -0.00230771815404296 0.01465795468539 0.0148800099268556
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00147425523027778 0.000863943947479129 0.0298429541289806 0.0298918336629868
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000371408939827234 0.00392278283834457 0.0353648252785206 0.0355836637318134
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00333504215814173 0.00538600515574217 0.0285828057676554 0.0292764119803905
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00703170755878091 0.00591705134138465 0.0173268243670464 0.0196131393313408
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00988306850194931 0.00364291109144688 0.00637701340019703 0.0123130884021521
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00889781210571527 0.00145888957194984 0.00219442369416356 0.00927981268614531
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0041107009164989 -0.00145471352152526 0.00340364663861692 0.00553162395954132
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00249027158133686 -0.000697730167303234 0.00735252723097801 0.00779409613460302
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00697940774261951 0.00209742574952543 0.0100644920021296 0.0124259935691953
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0067648459225893 0.00761762913316488 0.00738135073333979 0.012580769136548
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00272538210265338 0.0123231485486031 0.00194042187649757 0.0127692176029086
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00172422430478036 0.0154169742017984 -0.00457809353247285 0.0161745175719261
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00491647236049175 0.0149237997829914 -0.00800242647528648 0.0176332164555788
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00471517676487565 0.0122821871191263 -0.00744950026273727 0.015118864364922
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00246889027766883 0.00734493415802717 -0.00469208369031549 0.00905864872038364
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00145396427251399 0.00333367800340056 0.000132962260977365 0.00363938184455037
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00448836060240865 -0.000360968610038981 0.00180551444645971 0.00485134636983275
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00525914970785379 -0.000302078231470659 0.00196929858066142 0.0056238817051053
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00251085567288101 0.00173709762748331 -0.00289566535502672 0.00420794263482094
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00262836529873312 0.00673951208591461 -0.00820536259561777 0.0109387980774045
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00836526602506638 0.010789742693305 -0.0145840169861913 0.019977230578661
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0110123557969928 0.0130118634551764 -0.0170822106301785 0.02413260191679
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00130900088697672 -0.0102776866406202 -0.0206846632063389 0.0231343805789948
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00093718251446262 -0.0103654349222779 -0.0162239577621222 0.0192753039300442
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000534607446752489 -0.00851679500192404 -0.00457634683698416 0.00968320947140455
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00134644482750446 -0.00552839785814285 0.0106818126514554 0.0121027771383524
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00160488742403686 -0.000794834631960839 0.0221503507345915 0.0222226325422525
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000485382246552035 0.00293797976337373 0.0242403484880924 0.0244225673377514
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00423233723267913 0.00505531672388315 0.0155283249914646 0.0168700255453587
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00880611501634121 0.00498947547748685 0.00484274188056588 0.0112202791497111
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0125213768333197 0.002002970315516 -0.00353451049886644 0.0131639484316111
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0114601403474808 -0.00184218492358923 -0.0044926144182682 0.0124463671818376
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00601385906338692 -0.00587448477745056 -0.000974215334281325 0.00846316572278738
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000922891835216433 -0.00608737068250775 0.00408726837486029 0.00739009957760572
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0059906211681664 -0.00353933707810938 0.00859428476542234 0.0110578555613756
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00571167794987559 0.00225381948985159 0.00740810483694077 0.00962200481444597
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00292849028483033 0.00728982221335173 0.00426617916673422 0.00893967784941196
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.000692739558871835 0.0114124706014991 -0.00221648253500462 0.0116463378071785
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00272855255752802 0.0124572729691863 -0.00551430182531476 0.0138937458395958
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00229978142306209 0.0126841692253947 -0.00529501214623451 0.0139360781759024
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000157989838044159 0.0106690842658281 -0.00269860727712512 0.0110062165185809
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00350314890965819 0.00904302019625902 0.000571265933103859 0.00971465930342674
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00613544741645455 0.00590497115626931 -0.000304933695588261 0.00852087885141373
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00685863243415952 0.00486412830650806 -0.00156650750432163 0.00855304207652807
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00505355419591069 0.00503885792568326 -0.00360597553662956 0.00799572095274925
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00174945336766541 0.00860345177352428 -0.00300901965238154 0.00928084924817085
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00178086687810719 0.0121541041880846 -0.00231093727052212 0.0124993668869138
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00343980896286666 0.0144548900425434 -0.00161940685939044 0.0149465249851346
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0018484863685444 -0.0132754370570183 -0.0118574891239405 0.0178956463932991
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00173658400308341 -0.0131252817809582 -0.00904871243983507 0.01603645645082
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00145117938518524 -0.0104765789583325 -0.00151804590132087 0.0106849940493703
-0.026650000564754 0.032049996457994 0.00564999974519014 16 1.06290171970613e-05 -0.00691479165107012 0.00723248487338424 0.0100061632692814
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000179732553078793 -0.00147492915857583 0.0122241973876953 0.0123141668736935
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00193586118984967 0.00208731926977634 0.00960979610681534 0.0100226067006588
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00724585261195898 0.00395967485383153 -0.000517803011462092 0.0082734227180481
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0118380505591631 0.00268092029727995 -0.00968892313539982 0.0155306793749332
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0153507068753242 -0.000756551919039339 -0.0148341255262494 0.0213604271411896
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0143084209412336 -0.00529035925865173 -0.012915669940412 0.0199883300811052
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00945065729320049 -0.00934987422078848 -0.00831187702715397 0.0156787224113941
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00370469316840172 -0.0100250216200948 -0.00381067069247365 0.0113466745242476
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00137624843046069 -0.00784137472510338 0.00129840860608965 0.00806641764938831
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00140126922633499 -0.00260612484999001 0.00169748300686479 0.00341128860600293
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.000986108556389809 0.00221868930384517 0.00158800242934376 0.00290116248652339
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000883116677869111 0.00706017296761274 -0.00324122724123299 0.00781866256147623
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.000672035966999829 0.00988993234932423 -0.00544723495841026 0.011310825124383
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000155486675794236 0.0126551752910018 -0.00544703891500831 0.0137785291299224
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00189784029498696 0.0130989514291286 -0.00418566586449742 0.013881791383028
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00461239367723465 0.0127860903739929 -0.00333454227074981 0.0139956222847104
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00662136683240533 0.00939619727432728 -0.00696437526494265 0.0134399980306625
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00814301986247301 0.00661047734320164 -0.00997577793896198 0.0144749209284782
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.007571617141366 0.00451877107843757 -0.0107083404436707 0.0138714537024498
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00638155080378056 0.00598507886752486 -0.00632083835080266 0.0107934400439262
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00427162274718285 0.00830672960728407 -2.52408717642538e-05 0.00934072583913803
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00339481560513377 0.0099825756624341 0.00311063323169947 0.010993299074471
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00316583178937435 -0.013323244638741 -0.00127375905867666 0.0137533191591501
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0029992510098964 -0.0128158852458 -0.000147770726471208 0.0131629882380366
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00196984154172242 -0.00959778670221567 0.00281794019974768 0.0101950261741877
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000643035513348877 -0.00595328072085977 0.00467969197779894 0.00759964250028133
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.000821344961877912 -0.00075911357998848 0.00337939593009651 0.00355965970084071
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00315712438896298 0.00179741566535085 -0.0026133731007576 0.00447524944320321
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00807685405015945 0.0027206742670387 -0.0116238528862596 0.0144135905429721
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0120235234498978 -5.47532108612359e-05 -0.0176829937845469 0.0213835537433624
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0146833658218384 -0.00404701102524996 -0.0195768903940916 0.024803914129734
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0139408903196454 -0.00871886219829321 -0.0170666109770536 0.0236988645046949
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0100392634049058 -0.0116198165342212 -0.0138088939711452 0.0206516943871975
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00610834779217839 -0.0116139315068722 -0.0116027360782027 0.0175162442028522
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00180804752744734 -0.00891849771142006 -0.00709189986810088 0.0115370573475957
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00217340304516256 -0.00410060537979007 -0.00510413618758321 0.00689861224964261
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.000745018420275301 0.00070239428896457 -0.00165940739680082 0.00194988283328712
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000673195405397564 0.00570281548425555 -0.00280349981039762 0.00639021955430508
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00235111080110073 0.0099541200324893 -0.00254129059612751 0.0105389934033155
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00430783117190003 0.014253182336688 -0.00162297219503671 0.0149781396612525
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0058518024161458 0.0160715840756893 -0.00203308323398232 0.0172241926193237
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00720491912215948 0.015751700848341 -0.00492686545476317 0.0180083587765694
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00741379056125879 0.0114218387752771 -0.0139856804162264 0.0195197835564613
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00861695315688848 0.00686397729441524 -0.0208457596600056 0.023577781394124
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00839563645422459 0.00289115821942687 -0.0215228088200092 0.0232825428247452
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00907530169934034 0.00264369789510965 -0.0134782688692212 0.0164625030010939
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00825407728552818 0.00397197483107448 -0.0021762540563941 0.00941501185297966
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00840027164667845 0.00534204719588161 0.00363224139437079 0.0105969430878758
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00485288957133889 -0.0100814728066325 0.0120088942348957 0.016413414850831
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0043546911329031 -0.00992502458393574 0.0118844918906689 0.0160844828933477
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00232911389321089 -0.00770687777549028 0.0114806052297354 0.0140223046764731
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000971996050793678 -0.00525875017046928 0.00855422206223011 0.010088306851685
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000919306476134807 -0.00120827939826995 0.0031295211520046 0.00347835686989129
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0036856634542346 0.000531522324308753 -0.00502597680315375 0.00625516381114721
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00794545374810696 0.000956839590799063 -0.013501001521945 0.0156946759670973
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0114688333123922 -0.00210897391662002 -0.0187965333461761 0.0221199374645948
