TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00419408036395907 -0.00919672660529613 0.0199412200599909 0.0223567076027393
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.000285700167296454 -0.00910477247089148 0.0194310117512941 0.0214602593332529
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00688250688835979 -0.00603244872763753 -0.0183100663125515 0.0204699262976646
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00591610511764884 -0.00649571092799306 -0.015068793669343 0.0174431391060352
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00507017038762569 -0.00679703243076801 -0.00776039063930511 0.0114947790279984
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00325971934944391 -0.00663753226399422 -0.00328627973794937 0.00809210911393166
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00298517104238272 -0.0065713869407773 -0.00205830298364162 0.00750539684668183
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00149455410428345 -0.00744205433875322 -0.00453862361609936 0.00884403567761183
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00161227025091648 -0.0103634782135487 -0.00503564067184925 0.0116343786939979
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00106550683267415 -0.0149755673483014 -0.00512978481128812 0.0158656109124422
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0044487495906651 -0.0209247898310423 -0.00521588744595647 0.0220191664993763
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0108521701768041 -0.0262650363147259 -0.00727599207311869 0.0293353330343962
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0158188864588737 -0.0276625193655491 -0.0102135268971324 0.0334629416465759
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0192421115934849 -0.0243610683828592 -0.0115645052865148 0.0331279076635838
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0220590401440859 -0.0167768876999617 -0.013985994271934 0.0310430862009525
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0226849801838398 -0.00986083131283522 -0.0115805119276047 0.027312133461237
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.02292225882411 -0.00544703332707286 -0.00849580578505993 0.0250455364584923
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0157740265130997 -0.00408885907381773 0.00324772950261831 0.0166158489882946
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00914131570607424 -0.00329511845484376 0.0104651600122452 0.0142807923257351
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00234620412811637 0.00131154363043606 0.0120834605768323 0.0123788062483072
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00193865096662194 0.00491640856489539 0.0039232256822288 0.00658187968656421
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00194510305300355 0.00907246675342321 -0.00573589652776718 0.0109084183350205
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00171381398104131 0.00502887321636081 -0.00514453137293458 0.00739546678960323
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00684501091018319 0.000970226945355535 0.00121728784870356 0.00701977964490652
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0107822921127081 -0.00444262009114027 0.0124062327668071 0.017026724293828
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00659908819943666 -0.00456465827301145 0.0186883993446827 0.020338149741292
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000120564887765795 -0.00256081437692046 0.0221963282674551 0.0223438870161772
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00483701191842556 -0.00102023943327367 0.0234111156314611 0.0239273458719254
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00685615139082074 -0.00550645450130105 -0.0155931748449802 0.0179018154740334
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00665885210037231 -0.00565256970003247 -0.0130717158317566 0.0157213732600212
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00730997323989868 -0.00673136534169316 -0.00637053418904543 0.0118038421496749
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00688125798478723 -0.00709654809907079 -0.000894913042429835 0.00992540083825588
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0071107093244791 -0.00917684752494097 0.00309443939477205 0.0120146693661809
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00534363742917776 -0.0107383076101542 0.00336162792518735 0.0124565744772553
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00508872419595718 -0.0122478660196066 0.00295712146908045 0.0135885952040553
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00328710069879889 -0.0122676771134138 -0.000942404672969133 0.012735347263515
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00145972962491214 -0.0127369249239564 -0.00663010636344552 0.0144332386553288
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00399836245924234 -0.0146459769457579 -0.0133439572528005 0.0202126875519753
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0108610698953271 -0.0156809315085411 -0.0200563333928585 0.0276787094771862
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0176621880382299 -0.0140288071706891 -0.0230603106319904 0.0322573743760586
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0235755573958158 -0.00793017353862524 -0.0262458063662052 0.0361598804593086
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0256988331675529 -0.00111577310599387 -0.021014541387558 0.0332157500088215
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0264432616531849 0.00465579191222787 -0.0129224350675941 0.029797850176692
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0200547091662884 0.00688184145838022 0.00236941687762737 0.0213346015661955
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0137937637045979 0.00744296703487635 0.0105114132165909 0.018872082233429
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00657722353935242 0.00869157258421183 0.00803366862237453 0.013540425337851
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00474649993702769 0.00830116774886847 -0.0021549598313868 0.00980216823518276
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00313092838041484 0.00810562912374735 -0.0114300772547722 0.014357945881784
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000508440658450127 0.00239658518694341 -0.00763588538393378 0.00801928155124187
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00402141036465764 -0.00116465729661286 0.000467763631604612 0.00421271519735456
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00469553982838988 -0.00386494933627546 0.00840815715491772 0.0103770438581705
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00159924500621855 -0.00159123679623008 0.0105748930945992 0.0108128618448973
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00919645931571722 0.00200889259576797 0.00933845620602369 0.0132596101611853
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0137593615800142 0.00386646250262856 0.00875093974173069 0.0167585350573063
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00763133121654391 -0.00407567992806435 -0.00389606924727559 0.00948829483240843
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00857650022953749 -0.0046720658428967 0.000293087272439152 0.00977089814841747
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0110618332400918 -0.00734973978251219 0.00773746380582452 0.0153704648837447
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0118204709142447 -0.00863396190106869 0.0113752912729979 0.0185382328927517
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.011697425507009 -0.0108288219198585 0.0110163446515799 0.0193766094744205
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00885330140590668 -0.0102862995117903 0.00677675940096378 0.0151694882661104
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00817485991865396 -0.00774312671273947 0.0040693418122828 0.0119726303964853
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00747742131352425 -0.00277676689438522 0.000745018769521266 0.00801107473671436
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00781980995088816 0.00150820007547736 -0.00337971397675574 0.00865139067173004
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00359210418537259 0.00158894306514412 -0.00954717211425304 0.0103235868737102
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00378911849111319 -0.000995450769551098 -0.0195561945438385 0.0199447497725487
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0122413681820035 -0.00345633644610643 -0.0272888839244843 0.0301078166812658
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0188760906457901 -0.00125783332623541 -0.0348093882203102 0.0396179556846619
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0210758820176125 0.00404773047193885 -0.0307786706835032 0.0375220403075218
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0206837356090546 0.0111751984804869 -0.0204366259276867 0.0311505645513535
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0152719467878342 0.0148687325417995 -0.00386587111279368 0.0216623302549124
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00957816187292337 0.0157221537083387 0.0076250983402133 0.0199266001582146
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0047219549305737 0.0136635517701507 0.00597838032990694 0.0156438667327166
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0048220893368125 0.00953291170299053 -0.000836558756418526 0.0107158189639449
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00615445896983147 0.00567849213257432 -0.00897488091140985 0.0122748166322708
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00606862455606461 -0.000128850340843201 -0.0053647244349122 0.00810093060135841
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00515218963846564 -0.0023334005381912 0.00102313351817429 0.00574774900451303
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00672346912324429 -0.00273356027901173 0.00512388488277793 0.00888434518128633
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0120614804327488 -0.000332670140778646 0.00524477055296302 0.0131566561758518
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0183672737330198 0.00176725559867918 0.00215234397910535 0.0185772031545639
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0212977081537247 0.00221295142546296 0.00267823925241828 0.0215792134404182
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00510961469262838 -0.000632202718406916 0.0107569778338075 0.0119256200268865
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00649310182780027 -0.000633870135061443 0.0143667403608561 0.015778636559844
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00939650554209948 -0.00327584566548467 0.0179833248257637 0.0205529909580946
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0111464448273182 -0.00561452144756913 0.0168962720781565 0.02100595459342
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0116745596751571 -0.00929981470108032 0.0108441272750497 0.0184493083506823
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00986147671937943 -0.0091390572488308 0.00367435603402555 0.0139381485059857
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00926462281495333 -0.00468097673729062 0.000292532582534477 0.0103841396048665
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00869925227016211 0.00350670656189322 -0.00132346583995968 0.00947235710918903
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00974107068032026 0.0112400818616152 -0.0029224450699985 0.0151581186801195
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0069468435831368 0.0132383834570646 -0.00714187929406762 0.0165686421096325
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00186597427818924 0.00982694607228041 -0.0156336966902018 0.0185597203671932
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00520434323698282 0.00415107700973749 -0.0221209488809109 0.0231009311974049
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00984018761664629 0.00246243830770254 -0.026998633518815 0.0288412757217884
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0117316897958517 0.00516030052676797 -0.0226833410561085 0.026053698733449
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00974627863615751 0.0119491647928953 -0.0127802407369018 0.0200276561081409
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00654488010331988 0.0164598561823368 -0.00208652555011213 0.0178358033299446
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00227440660819411 0.0180410463362932 0.00689268158748746 0.0194463711231947
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00257424474693835 0.0146907642483711 0.00221426552161574 0.0150780724361539
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00542946998029947 0.00820659194141626 -0.00150473602116108 0.0099544720724225
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0100989630445838 0.00235106330364943 -0.00807173643261194 0.013140375725925
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0120660923421383 -0.00220407801680267 -0.00332270562648773 0.0127078294754028
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0119630098342896 -0.00169779441785067 0.00158632209058851 0.0121865719556808
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0131800547242165 -6.20798309682868e-05 0.00330065749585629 0.0135872010141611
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0154260573908687 0.00101635337341577 0.00143764435779303 0.0155262053012848
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.019609697163105 0.000187679310329258 -0.00450331531465054 0.0201210156083107
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0208573173731565 -0.00113974534906447 -0.00562908500432968 0.0216336157172918
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000932242372073233 0.00357827637344599 0.0103282416239381 0.0109702190384269
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000735959853045642 0.00354777905158699 0.0151694435626268 0.0155961653217673
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0039765895344317 0.000610448943916708 0.0184367876499891 0.0188706405460835
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00698774540796876 -0.0024634541478008 0.0165132507681847 0.0180992987006903
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00852618832141161 -0.00627755094319582 0.00684860115870833 0.0126097928732634
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00833758339285851 -0.0055413213558495 -0.00191305426415056 0.0101922182366252
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00727615086361766 -0.000154995490447618 -0.004296800121665 0.00845156144350767
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00594852771610022 0.0084002772346139 -0.00189634226262569 0.0104664107784629
