TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0212587043642998 -0.00679807551205158 0.0175890307873487 0.0284169018268585
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000259174412349239 0.0190683770924807 -0.0082126148045063 0.020763361826539
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000748393242247403 0.0173102021217346 -0.00782726239413023 0.0190123431384563
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000675639952532947 0.0137156201526523 -0.00701392954215407 0.0154197905212641
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000942281796596944 0.00828592292964458 -0.00226808409206569 0.00864225719124079
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000368880777386948 0.00356460781767964 0.00170409143902361 0.00396817689761519
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000867325812578201 0.000279681786196306 0.00566093623638153 0.00573381828144193
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000918830744922161 0.00168241863138974 0.00187351915519685 0.0026804581284523
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00127800856716931 0.00556121114641428 -0.00274936226196587 0.00633398536592722
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.000445635640062392 0.0116923535242677 -0.00903632212430239 0.0147839384153485
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000827425566967577 0.0145238572731614 -0.00651039415970445 0.0159377623349428
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00151471188291907 0.0155081478878856 0.00128977303393185 0.0156352333724499
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -9.4561641162727e-05 0.012973228469491 0.0113543728366494 0.0172405149787664
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0051323501393199 0.0109351286664605 0.0143372761085629 0.0187476817518473
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0115240216255188 0.0075782174244523 0.0082232253625989 0.0160578303039074
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0156232258304954 0.00626534270122647 -0.00101189455017447 0.0168630853295326
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0144936610013247 0.00542327901348472 -0.00807248894125223 0.0174540318548679
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00873761344701052 0.00708852242678404 -0.00769028160721064 0.0136284064501524
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0035669757053256 0.0071253776550293 -0.00457054935395718 0.00918608997017145
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000436864735092968 0.00690978113561869 0.00278535555116832 0.00746284984052181
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00199489714577794 0.00422632787376642 0.00830952636897564 0.00953360833227634
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00532220816239715 0.00288375234231353 0.0136808389797807 0.0149601893499494
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0109982145950198 -6.14479722571559e-05 0.0142824370414019 0.018026439473033
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0162026323378086 -0.00143211311660707 0.0118625489994884 0.0201319716870785
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0210145208984613 -0.00524272723123431 0.00650337804108858 0.0226139388978481
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0233351457864046 -0.00666809780523181 0.000854108657222241 0.0242841932922602
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0243915691971779 -0.00854281708598137 -0.00170942943077534 0.0259007811546326
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00127054005861282 0.0148303434252739 -0.00960059836506844 0.0177122801542282
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000321587984217331 0.0136751411482692 -0.0101177236065269 0.0170141477137804
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 4.58493013866246e-05 0.0110027361661196 -0.0100530963391066 0.0149039272218943
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00156235019676387 0.00580501742660999 -0.00814854726195335 0.0101261045783758
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00191682542208582 0.00162333634216338 -0.00767524354159832 0.00807581562548876
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00288002588786185 -0.000734402798116207 -0.00664649298414588 0.00728078046813607
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00134409684687853 0.00201379740610719 -0.00997690577059984 0.0102664809674025
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00116555648855865 0.00676033040508628 -0.00883639603853226 0.0111867105588317
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00477808667346835 0.0130578391253948 -0.00852033402770758 0.0163074638694525
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00692746741697192 0.0157641787081957 -0.00226842821575701 0.0173679273575544
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00712677650153637 0.0169810615479946 0.00317123206332326 0.0186870042234659
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00506616523489356 0.0146533418446779 0.00832709204405546 0.0175990611314774
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000887264381162822 0.0129747660830617 0.00943640433251858 0.0160679034888744
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00434846524149179 0.00948378350585699 0.00573863042518497 0.0119072739034891
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00825625192373991 0.00834047049283981 0.000460210256278515 0.0117448251694441
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00894725136458874 0.00773650594055653 -0.00535753834992647 0.0129849929362535
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00551132624968886 0.010475916787982 -0.00806136894971132 0.0143214948475361
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00232618045993149 0.0114540122449398 -0.0090644396841526 0.0147908609360456
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -3.11073963530362e-05 0.0122559294104576 -0.00513075944036245 0.0132865896448493
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00242505734786391 0.00917680561542511 -0.000606547226198018 0.00951118115335703
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00582464598119259 0.00687368493527174 0.00497665116563439 0.0102927694097161
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0121400197967887 0.00190466444473714 0.00467925332486629 0.0131492679938674
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0166252460330725 -0.000676254101563245 -0.000179075374035165 0.0166399572044611
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0203401111066341 -0.00505096092820168 -0.00977831985801458 0.0231267772614956
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0208864323794842 -0.00621048407629132 -0.0189881380647421 0.0289026405662298
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0210372339934111 -0.007970305159688 -0.0234785210341215 0.0325166396796703
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00365991820581257 0.0136254345998168 -0.00554014137014747 0.0151571976020932
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00177313236054033 0.0126180006191134 -0.00730836112052202 0.0146891148760915
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00065605080453679 0.0108632072806358 -0.00852929335087538 0.0138270938768983
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00440054852515459 0.00722981244325638 -0.00980253517627716 0.0129508571699262
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00554197793826461 0.00470969453454018 -0.0102544203400612 0.0125717101618648
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00555481808260083 0.0031662022229284 -0.00994304846972227 0.0118213808164001
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00162485323380679 0.00489255553111434 -0.0110021978616714 0.0121501283720136
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00330404168926179 0.00709307612851262 -0.00674647744745016 0.0103316688910127
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00819460395723581 0.0104187456890941 -0.00356597523204982 0.0137265427038074
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0104739023372531 0.0116952834650874 0.00293729780241847 0.015972163528204
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0108012706041336 0.0129735562950373 0.00490846019238234 0.0175804886966944
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00948111340403557 0.01193315256387 0.00602998305112123 0.0163906179368496
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0079523017629981 0.0111058782786131 0.00618151389062405 0.0149930231273174
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00563265848904848 0.00869204383343458 0.00602544331923127 0.0119826719164848
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00439527723938227 0.00790438055992126 0.00555067509412766 0.0106116766110063
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00355313974432647 0.00791030190885067 0.00179940927773714 0.00885638501495123
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00387660576961935 0.0104690017178655 -0.00502359168604016 0.0122419176623225
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00265239761210978 0.0119090983644128 -0.0127599574625492 0.0176544133573771
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000924775085877627 0.0130459377542138 -0.0170274507254362 0.0214705802500248
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00366925448179245 0.0103910453617573 -0.0168193466961384 0.020107900723815
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00787213817238808 0.00775137171149254 -0.0133059993386269 0.0172946210950613
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0134456092491746 0.00282728858292103 -0.0120973698794842 0.0183064006268978
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0161787644028664 0.000528270145878196 -0.0142342243343592 0.0215556174516678
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0173387005925179 -0.00257009081542492 -0.0209526438266039 0.027317563071847
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0159492827951908 -0.00289422459900379 -0.0281869657337666 0.0325155556201935
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0151525251567364 -0.00392409414052963 -0.0317124091088772 0.0353648774325848
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00502803875133395 0.0100383339449763 0.00393505906686187 0.0118968077003956
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00256789848208427 0.0100644174963236 7.61644187150523e-05 0.0103871263563633
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00123607949353755 0.00996422674506903 -0.00294772279448807 0.0104643572121859
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00578082771971822 0.00900307483971119 -0.00685643637552857 0.0127076376229525
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00695381266996264 0.00847649853676558 -0.00601641880348325 0.0125061525031924
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00553183536976576 0.00785710383206606 -0.00459557864814997 0.0106515074148774
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 8.91012314241379e-05 0.00779227912425995 -0.0021625510416925 0.00808728486299515
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00637799920514226 0.00685191713273525 0.00307146203704178 0.00985198095440865
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0119129670783877 0.00691836606711149 0.00587501050904393 0.0149765927344561
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0143073508515954 0.00663864985108376 0.00705370772629976 0.0172779280692339
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0139355072751641 0.0071045970544219 0.00128051068168133 0.0156943742185831
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0120320674031973 0.00598824117332697 -0.0041923769749701 0.0140785546973348
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0111035844311118 0.00487364875152707 -0.00504139345139265 0.0131323141977191
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0107617545872927 0.00383215420879424 0.000616392295341939 0.0114403106272221
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0113479346036911 0.0040500508621335 0.00606358796358109 0.0134887220337987
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.011074154637754 0.00573788722977042 0.0045606316998601 0.0132800452411175
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00957382656633854 0.008380226790905 -0.00687997462227941 0.0144644528627396
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00640649627894163 0.0110015505924821 -0.0193700529634953 0.0231792200356722
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0021203774958849 0.0122211556881666 -0.0280751548707485 0.0306931100785732
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00305111519992352 0.0104298600926995 -0.0282708127051592 0.0302874594926834
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00730123370885849 0.00700543308630586 -0.0242188405245543 0.0262475963681936
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0109677519649267 0.00244405888952315 -0.0202206205576658 0.0231330599635839
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0119200283661485 0.00029268060461618 -0.0188858285546303 0.0223348885774612
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0105716800317168 -0.000844594265799969 -0.0214816592633724 0.0239569507539272
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00786558631807566 4.60164010291919e-05 -0.0254667438566685 0.0266537927091122
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00593151524662971 -4.32768247264903e-05 -0.027486439794302 0.0281191933900118
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00153251842129976 0.00846811197698116 0.00566005101427436 0.0103001799434423
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000935646996367723 0.00859980564564466 0.000712237611878663 0.0086798258125782
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00526223238557577 0.00918214023113251 -0.00320053217001259 0.011056499555707
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00952283106744289 0.0103088598698378 -0.00771942362189293 0.0160170663148165
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0101082939654589 0.011609410867095 -0.00406295014545321 0.015920540317893
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00698539428412914 0.011763640679419 0.00022973190061748 0.0136832650750875
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000548943819012493 0.00992237124592066 0.00634077005088329 0.0117881363257766
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00651637371629477 0.00634256564080715 0.0107450261712074 0.0140764648094773
