TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00623419135808945 -0.0198076833039522 -0.00671072816476226 0.0218230001628399
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00522391544654965 0.00571182416751981 -0.00700407521799207 0.0104389321058989
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00471140723675489 0.00573253072798252 -0.00493511557579041 0.0089114885777235
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00359573378227651 0.00589479366317391 0.000258245156146586 0.00690974527969956
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.003055868903175 0.00528733804821968 0.00645463541150093 0.00888575240969658
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00327061698772013 0.00457484275102615 0.0100634628906846 0.0115282004699111
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00332593265920877 0.00294547784142196 0.0093735083937645 0.0103730577975512
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00300559704191983 0.00218777591362596 0.00483926385641098 0.00610233191400766
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00212328252382576 0.00163278228137642 -0.000353836570866406 0.00270176003687084
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.002341213170439 0.00203882181085646 -0.00535812368616462 0.00619254074990749
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00381408189423382 0.00171582633629441 -0.00742710707709193 0.00852368492633104
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00537028349936008 -0.00142701400909573 -0.00668338034301996 0.00869159866124392
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0050404854118824 -0.00718489149585366 -0.000906600325834006 0.0088233258575201
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00294481427408755 -0.0152588691562414 0.00402680179104209 0.0160536654293537
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000414978450862691 -0.0198819320648909 0.00802452024072409 0.0214442610740662
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0021114987321198 -0.0208812449127436 0.00419962266460061 0.0214037764817476
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00631003361195326 -0.0171723049134016 -0.000359519006451592 0.0182984638959169
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0122507177293301 -0.0129528725519776 -0.00647747702896595 0.0189687814563513
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0141646042466164 -0.00934256985783577 -0.00709721725434065 0.0183926653116941
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0110882222652435 -0.00758351106196642 -0.00491304276511073 0.0143037158995867
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00373039953410625 -0.00718127330765128 0.000211573205888271 0.00809514243155718
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00550803076475859 -0.00851112883538008 0.00502566853538156 0.0113152572885156
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0123797068372369 -0.0101228905841708 0.00685495184734464 0.0173988621681929
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0155392196029425 -0.012892791070044 0.00438211718574166 0.0206614211201668
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0149492518976331 -0.0147648863494396 -0.000485146476421505 0.0210170727223158
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0128817856311798 -0.0171572379767895 -0.00519349006935954 0.0220745000988245
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.011681092903018 -0.0177641250193119 -0.00697343191131949 0.0223750043660402
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00208039884455502 0.00301685882732272 -0.00074489350663498 0.00373956724070013
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00207055662758648 0.00318016740493476 0.000336815166519955 0.00380973936989903
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00198254734277725 0.00322053045965731 0.00343673513270915 0.00511013297364116
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00105297146365047 0.00320202042348683 0.00701573165133595 0.00778345530852675
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.000246085721300915 0.0026250786613673 0.00900643784552813 0.00938443001359701
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000749256229028106 0.00195637531578541 0.00779624935239553 0.00807281211018562
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -1.59410119522363e-05 0.00158594746608287 0.00318843545392156 0.00356112420558929
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0016164694679901 0.00181157479528338 -0.0027863543946296 0.00369574734941125
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00250500976108015 0.00198619347065687 -0.00930985622107983 0.00984344724565744
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00143390614539385 0.00140083103906363 -0.0132795609533787 0.0134300095960498
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000203368123038672 -0.00218569161370397 -0.0142230838537216 0.0143914809450507
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000734822708182037 -0.00783486943691969 -0.00979683268815279 0.0125659490004182
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -9.72976777120493e-05 -0.0155295021831989 -0.00651187682524323 0.0168398171663284
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00200068345293403 -0.0202007666230202 -0.00325252558104694 0.0205585174262524
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000169699633261189 -0.0217561200261116 -0.00751872453838587 0.0230193119496107
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00365836056880653 -0.0192091315984726 -0.00938208121806383 0.0216886550188065
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00909855030477047 -0.0156982019543648 -0.0124314380809665 0.0219944957643747
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00989790167659521 -0.0123103428632021 -0.00854665227234364 0.0179599076509476
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00671423692256212 -0.0101127363741398 -0.00428829994052649 0.0128739243373275
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00040820857975632 -0.0093710832297802 0.0031862014438957 0.00990634690970182
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0085105886682868 -0.00996090192347765 0.00893519818782806 0.015858355909586
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0150493513792753 -0.0106640188023448 0.0119027756154537 0.0219517722725868
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0184613708406687 -0.0120333153754473 0.00832182820886374 0.023555800318718
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0188574995845556 -0.0130249513313174 0.000222209579078481 0.0229195114225149
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0173135343939066 -0.0148866549134254 -0.00846575852483511 0.0243524126708508
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0164665225893259 -0.0154324620962143 -0.0127747915685177 0.0259326547384262
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00829738285392523 0.000689538661390543 0.00690548960119486 0.0108170146122575
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00782449450343847 0.00110967387445271 0.00693591544404626 0.0105147995054722
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00688281003385782 0.00125352828763425 0.00799616239964962 0.0106246424838901
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0048973704688251 0.00150301423855126 0.00915426015853882 0.0104901744052768
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00300620682537556 0.000976288982201368 0.00912917777895927 0.00966086518019438
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00220492645166814 0.000614910153672099 0.00613252399489284 0.00654581282287836
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00323464698158205 0.000231022451771423 0.000603748601861298 0.00329860951751471
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00501351244747639 0.000521057576406747 -0.00618577050045133 0.00797938369214535
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00627263356000185 0.00100222195032984 -0.0123045360669494 0.0138474544510245
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00531069142743945 0.00106432277243584 -0.0154417911544442 0.0163641422986984
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00348902563564479 -0.00156437803525478 -0.0151388570666313 0.0156142748892307
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00253393338061869 -0.00643344363197684 -0.0103129642084241 0.0124164102599025
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.002531225560233 -0.0134195871651173 -0.00771428970620036 0.0156844723969698
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00431789085268974 -0.0178312622010708 -0.0049797547981143 0.0190104190260172
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00263544055633247 -0.0201726611703634 -0.00851675774902105 0.0220548622310162
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000731266802176833 -0.019091771915555 -0.00818156823515892 0.0207838527858257
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00311765400692821 -0.0176099967211485 -0.00892200134694576 0.0199858415871859
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00263777235522866 -0.0150364795699716 -0.00344949378632009 0.0156509596854448
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000311788870021701 -0.0126572083681822 0.000955837720539421 0.0126970773562789
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0062526729889214 -0.0105864219367504 0.00793161615729332 0.0146314315497875
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0124754589051008 -0.00985567644238472 0.0123555026948452 0.0201352890580893
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0175355356186628 -0.0093743996694684 0.0136120673269033 0.0240969453006983
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0199551917612553 -0.00976320821791887 0.00779165094718337 0.023542296141386
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0195769760757685 -0.0100230630487204 -0.00329680787399411 0.022239351645112
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0175269544124603 -0.0115567119792104 -0.0143117029219866 0.025408199056983
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0163275580853224 -0.0120335398241878 -0.0199177861213684 0.0284273363649845
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0116755291819572 0.00086041126633063 0.0119665907695889 0.0167408958077431
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0106865298002958 0.00110470119398087 0.0111417127773166 0.0154777271673083
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00905974768102169 0.000721530115697533 0.00925812311470509 0.0129735302180052
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00646093534305692 0.000201905495487154 0.00614237878471613 0.00891702156513929
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00463323760777712 -0.000921879836823791 0.00268417177721858 0.00543337222188711
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00390343903563917 -0.00141526700463146 -0.00126599334180355 0.00434080138802528
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00489511759951711 -0.00159995525609702 -0.00518451351672411 0.00730761326849461
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0063488557934761 -0.00131117179989815 -0.00912308506667614 0.0111918644979596
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00739228958263993 -0.000677732867188752 -0.0119263231754303 0.0140478629618883
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00705240620300174 -0.000360896781785414 -0.0117182470858097 0.0136815197765827
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00602220837026834 -0.00153280014637858 -0.0091414712369442 0.0110536403954029
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00584534136578441 -0.0045607048086822 -0.00389276002533734 0.00837386585772038
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00537605676800013 -0.00949638988822699 -0.00243735197000206 0.0111814169213176
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00597538985311985 -0.013241620734334 -0.00210569496266544 0.0146792288869619
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00347621273249388 -0.0167502667754889 -0.00697828503325582 0.0184757132083178
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00188975734636188 -0.0178552363067865 -0.00819137133657932 0.0197352282702923
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000573995639570057 -0.0191132389008999 -0.00946749560534954 0.0213372651487589
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000911240000277758 -0.0180659648030996 -0.00621955282986164 0.0191283114254475
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00404386315494776 -0.0165859404951334 -0.00369214126840234 0.0174664873629808
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0094863697886467 -0.0138493673875928 0.00113522203173488 0.0168251283466816
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0148015841841698 -0.0117512214928865 0.00478218169882894 0.019494803622365
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0187370702624321 -0.00929850433021784 0.00549586862325668 0.021627401933074
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.019974198192358 -0.00805062055587769 -0.000243307862547226 0.0215369518846273
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0186008363962173 -0.00691511388868093 -0.0117541300132871 0.0230644643306732
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0160343814641237 -0.00743342470377684 -0.0227972660213709 0.0288456678390503
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0146876340731978 -0.00734687270596623 -0.0286398772150278 0.0330143235623837
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0131218107417226 0.000963298720307648 0.016268365085125 0.0209229439496994
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.012399616651237 0.00137119181454182 0.0135552864521742 0.0184221733361483
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0108934789896011 0.0011104749282822 0.00769833941012621 0.0133852707222104
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00788973178714514 0.000466142315417528 0.000550473458133638 0.00792263727635145
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00521447136998177 -0.000929083093069494 -0.00552892591804266 0.00765656121075153
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00394858233630657 -0.00171204213984311 -0.0088736480101943 0.00986225251108408
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00483634322881699 -0.00232218904420733 -0.0104673393070698 0.0117621412500739
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00651890458539128 -0.00223422469571233 -0.010920125991106 0.0129126692190766
