TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00100600358564407 0.00388362025842071 0.0242681913077831 0.0245975535362959
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000181487223017029 0.00393764162436128 0.0222235862165689 0.0225704628974199
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00107012211810797 0.00278672017157078 0.0181977432221174 0.018440954387188
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00181326211895794 0.00179470318835229 0.0132092712447047 0.0134533904492855
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00133878563065082 -0.000439614290371537 0.00810586102306843 0.00822742935270071
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000471652077976614 -0.00204635481350124 0.00187836645636708 0.00281749619171023
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00219260482117534 -0.00353200337849557 -0.00362608791328967 0.00551643688231707
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00317670311778784 -0.00296784797683358 -0.00701321056112647 0.00825134478509426
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00213401904329658 -0.00130183959845454 -0.0039937230758369 0.00471154414117336
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 8.84316541487351e-05 0.000675111310556531 0.00202909507788718 0.00214028568007052
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00262322858907282 0.000718337891157717 0.0101194204762578 0.0104785496369004
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00383892352692783 -0.000711380213033408 0.012664906680584 0.0132530471310019
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00293288426473737 -0.00251364125870168 0.00984571874141693 0.010576312430203
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000553459627553821 -0.00321333040483296 0.000340002618031576 0.00327832461334765
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00510854134336114 -0.00338745978660882 -0.0107503971084952 0.0123751005157828
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00898961257189512 -0.00402776198461652 -0.0202619098126888 0.0225295573472977
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.010580662637949 -0.00527973473072052 -0.024810204282403 0.0274840369820595
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00878568924963474 -0.00592040969058871 -0.0242122914642096 0.026428671553731
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00418823817744851 -0.0055770818144083 -0.0198815260082483 0.0210694149136543
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000835098442621529 -0.00400904566049576 -0.0148963769897819 0.0154490089043975
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00412476342171431 -0.00277145626023412 -0.0110965119674802 0.0121584217995405
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00390067254193127 -0.00132731453049928 -0.00907864421606064 0.00996989384293556
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0019833454862237 -0.000299212173558772 -0.00672377925366163 0.00701657962054014
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00112079095561057 0.001634317683056 -0.00316793844103813 0.00373670994304121
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00314779300242662 0.0032684423495084 0.0012867187615484 0.00471666874364018
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00426557101309299 0.00436531752347946 0.0035741797182709 0.00707289576530457
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00154803518671542 0.00289316521957517 0.0309776831418276 0.0311509817838669
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00198028888553381 0.00263041164726019 0.0275650359690189 0.0277609769254923
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00257955840788782 0.00109665293712169 0.0209757089614868 0.0211621634662151
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.002535400679335 0.000400941324187443 0.0129070105031133 0.01315978448838
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00151978409849107 -0.000936620344873518 0.00598319759592414 0.00624384917318821
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000576349208131433 -0.00128731643781066 -0.00106290890835226 0.00176610797643661
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00259611313231289 -0.0020300280302763 -0.00677546579390764 0.00753443781286478
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00410353252664208 -0.00160291919019073 -0.0112024433910847 0.0120375687256455
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0042212288826704 -0.000583341461606324 -0.0105294808745384 0.0113590946421027
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00327027775347233 0.000919588783290237 -0.00660319020971656 0.0074257985688746
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00175291881896555 0.0013187772128731 2.8009884772473e-05 0.00219378271140158
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000609701848588884 0.00023016867635306 0.00341114308685064 0.00347283901646733
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000852344615850598 -0.00169296993408352 0.00263083958998322 0.00324252294376493
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00212112232111394 -0.00319052790291607 -0.00330989388749003 0.00506300525739789
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00437836581841111 -0.00407217536121607 -0.0110717853531241 0.012583208270371
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00612723175436258 -0.00473537156358361 -0.0180896800011396 0.0196774806827307
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00759610207751393 -0.00585261266678572 -0.0225959680974483 0.0245465189218521
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00703358743339777 -0.00664987787604332 -0.0238105207681656 0.0257027838379145
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00499261217191815 -0.00700338231399655 -0.0226531140506268 0.0242309123277664
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00180569547228515 -0.00600997405126691 -0.0197361689060926 0.0207098219543695
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000539797940291464 -0.00487262196838856 -0.017088770866394 0.0177780743688345
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000667131738737226 -0.00296106189489365 -0.0148532902821898 0.0151602504774928
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000430087093263865 -0.00140420626848936 -0.011894853785634 0.0119851706549525
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00271238968707621 0.00111634691711515 -0.00716115161776543 0.00773856462910771
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0041478369385004 0.00297652371227741 -0.00147033447865397 0.00531282695010304
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00518267182633281 0.00426791468635201 0.00130223482847214 0.00683893263339996
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.000493163242936134 0.00101812917273492 0.028593385592103 0.0286157559603453
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.000755501154344529 0.000840239692479372 0.024379750713706 0.0244059208780527
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00107828620821238 -0.000309164082864299 0.0162115078419447 0.0162502694875002
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00118893745820969 -0.000689585867803544 0.00664783222600818 0.006788429338485
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00062379491282627 -0.00127282657194883 -0.00100373581517488 0.00173686293419451
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000896800076588988 -0.000892906915396452 -0.00811490602791309 0.00821299199014902
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00314242881722748 -0.00130922824610025 -0.0141002023592591 0.0145053314045072
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00515874708071351 -0.00136559968814254 -0.0191389638930559 0.0198690071702003
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00629060203209519 -0.00133191596250981 -0.0201281346380711 0.0211302489042282
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0059014274738729 -0.000391220877645537 -0.0172805245965719 0.0182646214962006
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00508988462388515 0.000434685352956876 -0.0115598356351256 0.0126382624730468
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00412006769329309 0.000256115919910371 -0.00696602882817388 0.00809729006141424
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00412536459043622 -0.000894850818440318 -0.00540443696081638 0.00685764756053686
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00370034924708307 -0.00250998372212052 -0.00714374147355556 0.00842767115682364
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00350005947984755 -0.00383588299155235 -0.0105506451800466 0.0117592746391892
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00258629187010229 -0.00498162256553769 -0.0140196299180388 0.0151015063747764
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00313182827085257 -0.0060523129068315 -0.0174051728099585 0.0186916794627905
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00330384401604533 -0.00684769079089165 -0.0196800753474236 0.021097669377923
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00351106375455856 -0.00728523498401046 -0.0209459196776152 0.0224529225379229
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00217785709537566 -0.00677859643474221 -0.0198634974658489 0.0211009718477726
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00108364515472203 -0.00583784887567163 -0.0185110252350569 0.0194399803876877
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00116109277587384 -0.00381277967244387 -0.0166770685464144 0.0171467214822769
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00229296996258199 -0.00199868204072118 -0.0148129807785153 0.0151220643892884
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00451793754473329 0.000361214246368036 -0.0115228183567524 0.0123821478337049
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0058778733946383 0.00174792064353824 -0.00743729714304209 0.00963939912617207
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00687457295134664 0.00270583154633641 -0.00524176843464375 0.00905855465680361
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00130853685550392 0.000626943132374436 0.0219204537570477 0.0219684224575758
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00132496969308704 0.000311529816826805 0.0177982579916716 0.0178502276539803
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0013723555020988 -0.000524758943356574 0.00982614420354366 0.00993538368493319
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00120291800703853 -0.000944814761169255 0.00060832011513412 0.00164612883236259
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00138138222973794 -0.0012895748950541 -0.00687567749992013 0.00713064940646291
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0021711268927902 -0.00108554924372584 -0.013574406504631 0.013789732940495
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00419506710022688 -0.00179677968844771 -0.0195879675447941 0.0201125703752041
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00625949446111917 -0.00251331715844572 -0.025015315040946 0.025908762589097
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00787536893039942 -0.00321112899109721 -0.0275333914905787 0.0288170166313648
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00765811884775758 -0.00256220460869372 -0.0255637336522341 0.0268088821321726
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00682675465941429 -0.00125041184946895 -0.0197829771786928 0.0209650732576847
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00554134976118803 -0.000432733882917091 -0.0129580842331052 0.0140998493880033
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00481317983940244 -0.000584556488320231 -0.00821084436029196 0.0095355324447155
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00332025112584233 -0.00200965325348079 -0.00639237836003304 0.00747832003980875
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00164763024076819 -0.00352091551758349 -0.006759790237993 0.0077978391200304
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.000586891721468419 -0.00516918580979109 -0.00812604837119579 0.0096487095579505
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00098755001090467 -0.00610058149322867 -0.0105609009042382 0.0122362161055207
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000886996451299638 -0.00678788730874658 -0.013149100355804 0.0148243382573128
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000283206783933565 -0.0068476852029562 -0.0155784310773015 0.0170193575322628
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000398924777982756 -0.00644114101305604 -0.0154947629198432 0.016784967854619
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000833660713396966 -0.00539447134360671 -0.0151378521695733 0.0160919204354286
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00173790717963129 -0.00346725364215672 -0.0142418127506971 0.0147604672238231
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0035060930531472 -0.00165090302471071 -0.014783164486289 0.0152826737612486
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00614043138921261 0.000130602478748187 -0.0145064573734999 0.0157530717551708
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00793791469186544 0.000911271665245295 -0.013880199752748 0.0160156432539225
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00908798631280661 0.00139324518386275 -0.0130363805219531 0.0159524250775576
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00206487160176039 0.000764967990107834 0.0161075051873922 0.0162573233246803
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00234860577620566 0.000700008298736066 0.011719873175025 0.0119733614847064
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00280889961868525 0.000435988156823441 0.0034967646934092 0.00450636958703399
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00274842162616551 2.53634243563283e-05 -0.00533736683428288 0.00600349484011531
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00277601066045463 -0.000603966531343758 -0.0119701065123081 0.0123026203364134
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00339559838175774 -0.00122922984883189 -0.0175836551934481 0.0179506558924913
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00544397346675396 -0.00263844151049852 -0.0229910258203745 0.0237736310809851
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00765250623226166 -0.00416177092120051 -0.0283034890890121 0.0296136569231749
