TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.011453808285296 0.00374417915008962 -0.0118737425655127 0.0169172808527946
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00800178479403257 -0.00283021852374077 0.0182882472872734 0.0201618131250143
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0059110801666975 -0.00391222396865487 0.0129533037543297 0.014765989035368
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0026845985557884 -0.00931265391409397 0.00672851363196969 0.0117985373362899
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00128637987654656 -0.0141987921670079 -0.0020255905110389 0.0144001208245754
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000808992481324822 -0.0169939529150724 -0.00254273368045688 0.0172021631151438
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000180912960786372 -0.011058684438467 -0.00637387111783028 0.012765321880579
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00173344451468438 -0.0020369584672153 -0.00294950511306524 0.00398165918886662
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00399270467460155 0.00601900927722454 -0.000580548366997391 0.00724618555977941
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00669880630448461 0.00783878844231367 0.0105536663904786 0.0147546771913767
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00846591684967279 0.00678054662421346 0.0187484305351973 0.0216598976403475
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0080121448263526 0.00635119993239641 0.0243584737181664 0.0264171808958054
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00565904518589377 0.0072344564832747 0.0166514404118061 0.0190166402608156
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00506241014227271 0.00689178658649325 0.00526232505217195 0.0100407563149929
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00650271773338318 0.00565072847530246 -0.0103789940476418 0.0134884985163808
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0073044141754508 0.00275018042884767 -0.0160177145153284 0.0178181119263172
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00319329975172877 0.00439233519136906 -0.0147994160652161 0.0157642792910337
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00328238122165203 0.00263800728134811 -0.00253811315633357 0.00491682067513466
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00650154380127788 0.0023242502938956 0.01129334513098 0.0132367620244622
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00760638574138284 -0.00294159748591483 0.0179404262453318 0.0197070799767971
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00407828716561198 -0.00308787683025002 0.0140315508469939 0.0149349197745323
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00297042168676853 -0.00156994315329939 0.00045076955575496 0.00338988471776247
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00200518174096942 0.00223544519394636 -0.0103845540434122 0.010810038074851
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00334333768114448 0.00294492021203041 -0.0192530881613493 0.0197618789970875
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00507810246199369 0.00246334611438215 -0.0202970560640097 0.0210671704262495
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00341763393953443 0.00126131321303546 -0.0215639378875494 0.0218694899231195
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00296290777623653 0.00163278495892882 -0.0196427013725042 0.019931897521019
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000593107542954385 0.00524717615917325 0.0103831132873893 0.0116487629711628
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000197477929759771 0.00511190621182323 0.00758044142276049 0.00914514530450106
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000147068058140576 0.000916810589842498 0.00440818862989545 0.00450491905212402
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00157282722648233 -0.0033030454069376 -0.00160111917648464 0.00399342924356461
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00254986621439457 -0.00812991242855787 -0.00272374274209142 0.00894516985863447
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00184230704326183 -0.00588479731231928 -0.00490561267361045 0.00787971913814545
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000667302869260311 -0.000516625237651169 -0.000854939687997103 0.00120129785500467
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0034399232827127 0.00536751514300704 0.00289097218774259 0.00700007192790508
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00536762410774827 0.00704694632440805 0.0137789249420166 0.0163807701319456
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00686109531670809 0.00649706972762942 0.0225115399807692 0.0244142580777407
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00585830491036177 0.00781077658757567 0.0310321673750877 0.0325318798422813
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00586180482059717 0.0117956725880504 0.0268250815570354 0.0298845041543245
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00782550126314163 0.0147215044125915 0.0201061256229877 0.0261192917823792
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.011544605717063 0.015718212351203 0.00233456632122397 0.0196415465325117
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0126297259703279 0.0117588993161917 -0.00704232137650251 0.0186380259692669
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00708067882806063 0.0106840478256345 -0.0149119179695845 0.0196634232997894
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000348483910784125 0.00516861258074641 -0.00611965265125036 0.00801786407828331
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00482223741710186 0.00371074420399964 0.00200690911151469 0.00640712724998593
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00657108332961798 -0.00233360449783504 0.00888251047581434 0.0112926457077265
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00577909266576171 -0.00234413775615394 0.00271672802045941 0.0068024629727006
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00472073117271066 -0.00397749245166779 -0.00616639293730259 0.00872525945305824
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00109807320404798 -0.00286601181142032 -0.013882314786315 0.0142175406217575
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000177022957359441 -0.00409487308934331 -0.0144334845244884 0.0150041598826647
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00102360616438091 -0.00263072550296783 -0.0114829689264297 0.0118248490616679
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00505998590961099 -0.00124793592840433 -0.008719427511096 0.010158209130168
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00773522956296802 0.000632713141385466 -0.00689254561439157 0.0103798499330878
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.000948941567912698 0.0072204228490591 -0.00995426159352064 0.0123337879776955
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000538910739123821 0.00840686727315187 -0.00841747131198645 0.0119088059291244
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00094544276362285 0.00650292728096247 -0.00388929713517427 0.00763600412756205
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0017739343456924 0.00362635124474764 -0.000489308731630445 0.00406653294339776
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00303369294852018 -0.00259188562631607 0.00236442079767585 0.00463806558400393
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00237291888333857 -0.00352287269197404 0.00255504436790943 0.00495677581056952
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00185758271254599 -0.00110210059210658 0.00239724526181817 0.00322676682844758
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00112778064794838 0.00309348851442337 0.00377387157641351 0.00500835990533233
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00294761639088392 0.00394340977072716 0.00960666220635176 0.0107947615906596
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00721453549340367 0.00267919362522662 0.0185968838632107 0.0201263930648565
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00609784293919802 0.00423001544550061 0.0279106330126524 0.0288804452866316
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00634185085073113 0.0101010203361511 0.0278137903660536 0.0302631240338087
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00544188590720296 0.0156586430966854 0.0216770432889462 0.027289217337966
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00822958536446095 0.0189246758818626 0.00440042931586504 0.0211005490273237
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00823586620390415 0.0158108863979578 -0.00578949134796858 0.018743846565485
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00306844851002097 0.0139423869550228 -0.014152467250824 0.0201021861284971
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00224998313933611 0.00749047752469778 -0.00620740046724677 0.0099850632250309
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00601395545527339 0.00554362358525395 -0.00161157723050565 0.00833646208047867
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00654701795428991 0.00062631763285026 0.00237254588864744 0.00699175894260406
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00739231798797846 0.00141715526115149 -0.00755743775516748 0.0106662809848785
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00835191458463669 -0.00144941941834986 -0.013495609164238 0.0159369613975286
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00640951050445437 -0.00310032768175006 -0.0164912436157465 0.0179625991731882
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00507315387949347 -0.00676005939021707 -0.00879564136266708 0.0121983028948307
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00527868326753378 -0.00482238503172994 -0.00226875976659358 0.00750114442780614
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00819200184196234 -0.000873789773322642 0.00360901770181954 0.00899429898709059
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0100144054740667 0.0031396250706166 0.0048435372300446 0.0115587804466486
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00628147460520267 0.00853804405778646 -0.0287462379783392 0.0306382328271866
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00584978191182017 0.0100474068894982 -0.0254796370863914 0.028006823733449
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00628970423713326 0.00929996185004711 -0.0173286478966475 0.0206478014588356
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00509462505578995 0.00721322651952505 -0.00503143621608615 0.010163719765842
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00519657833501697 0.000529106997419149 0.00381454220041633 0.00646800687536597
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00297191902063787 -0.0034616906195879 0.0103836227208376 0.0113417478278279
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00296081602573395 -0.0047954311594367 0.00719514209777117 0.00913962069898844
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00117216177750379 -0.00279785227030516 0.00649734353646636 0.00717059383168817
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00346757052466273 -0.00157220475375652 0.00604371633380651 0.0071429954841733
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00906568299978971 -0.000539003289304674 0.0142804346978664 0.0169235914945602
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00660376017913222 0.00262181833386421 0.0209346022456884 0.0221074912697077
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00495593156665564 0.00878101214766502 0.0229653287678957 0.0250813420861959
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.000384815823053941 0.0136788431555033 0.0166543275117874 0.0215551722794771
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00139827467501163 0.0161481462419033 0.00416803080588579 0.0167358983308077
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00138023309409618 0.0127898976206779 -0.00301518966443837 0.0132127935066819
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000537631916813552 0.00898146908730268 -0.00618512416258454 0.0109184058383107
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00198793830350041 0.0017529564211145 0.00322742108255625 0.00417624274268746
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00339869083836675 -0.000215913765714504 0.00631238473579288 0.0071724415756762
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00341930100694299 -0.00195437297224998 0.0068619642406702 0.00791187305003405
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00605221185833216 0.00105042534414679 -0.0063541391864419 0.00883785914629698
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00976105500012636 -0.000758765847422183 -0.0136268017813563 0.0167792625725269
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0105443075299263 -0.00368650932796299 -0.0168678183108568 0.0202310662716627
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0100122420117259 -0.00814356561750174 -0.00747257471084595 0.0149131491780281
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00730534456670284 -0.00696202926337719 0.000708593113813549 0.0101163247600198
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00674822647124529 -0.00282869092188776 0.00745745236054063 0.0104476623237133
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00625091232359409 0.000622809515334666 0.00841978471726179 0.0105049787089229
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0104653146117926 0.00846298690885305 -0.037269800901413 0.0396255329251289
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0100405532866716 0.0099189430475235 -0.0327140651643276 0.035628754645586
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0104761030524969 0.00937041081488132 -0.0233082380145788 0.0272181425243616
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00792956352233887 0.00740161305293441 -0.00408903509378433 0.0115923276171088
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00711746048182249 0.000563350971788168 0.0086715966463089 0.0112326396629214
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00370521005243063 -0.00475955754518509 0.0191919784992933 0.0201175045222044
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00343363615684211 -0.00771560240536928 0.0128812771290541 0.0154028460383415
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00129687902517617 -0.00613592006266117 0.00891855452209711 0.010902845300734
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00361562753096223 -0.00415156036615372 0.00161389727145433 0.00573697499930859
