TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000165775694767945 0.00333160837180912 -0.00615103356540203 0.00699730729684234
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000825674156658351 0.0037122720386833 -0.00464300299063325 0.00600168108940125
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00198032357729971 0.00363718695007265 -0.000947862048633397 0.00424844119697809
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00312193017452955 0.00332146231085062 0.00195810873992741 0.00496112369000912
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00387156498618424 0.00124570867046714 0.00399996573105454 0.00570443086326122
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00422746408730745 -0.00121112074702978 0.00443753600120544 0.00624739844352007
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00426562922075391 -0.00412853248417377 0.00409885728731751 0.00721394503489137
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0033913878723979 -0.00558341341093183 0.00278072315268219 0.0070998901501298
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00198832107707858 -0.00590010546147823 8.33971716929227e-05 0.00622668629512191
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000189749174751341 -0.00464809127151966 -0.00343324057757854 0.00578168639913201
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000709326937794685 -0.0031999577768147 -0.00631339894607663 0.00711350003257394
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000230136720347218 -0.0014275781577453 -0.00721960654482245 0.00736299296841025
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00111967523116618 0.000111575907794759 -0.00609622616320848 0.00619920110329986
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00261566555127501 0.00195648218505085 -0.00373619701713324 0.00496273068711162
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00220834324136376 0.00344238290563226 -0.00150026148185134 0.00435632467269897
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0008136325632222 0.00384371122345328 0.000543902395293117 0.00396635150536895
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00201040622778237 0.00370897818356752 0.00131905113812536 0.00442019803449512
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00437160721048713 0.00261442828923464 -0.000548222160432488 0.00512315658852458
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00665064807981253 0.0021590671967715 -0.00485119502991438 0.00851039309054613
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0078651737421751 0.00107711541932076 -0.0116972932592034 0.0141367530450225
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00782693643122911 0.00108348415233195 -0.0165599007159472 0.0183484386652708
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00624802941456437 0.00108317902777344 -0.0195396095514297 0.0205428209155798
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00365735753439367 0.00230751628987491 -0.0179709922522306 0.0184839777648449
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000675049552228302 0.00311236386187375 -0.0154715087264776 0.0157958883792162
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00163026654627174 0.00414699409157038 -0.0119090471416712 0.0127153741195798
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00279620010405779 0.00434365076944232 -0.0106724957004189 0.0118569899350405
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00249954964965582 0.00407706620171666 -0.00354549288749695 0.00595321226865053
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00273858080618083 0.0041745132766664 -0.0032495241612196 0.00595699530094862
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00302662351168692 0.00372111215256155 -0.00191618141252548 0.00516516016796231
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00303957355208695 0.00325918383896351 -0.0018572547705844 0.0048281135968864
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0026479079388082 0.00139531469903886 -0.00192920549307019 0.00356092024594545
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00232219370082021 -0.000902580854017287 -0.00291242823004723 0.00383268506266177
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00203855917789042 -0.00364922825247049 -0.00338453543372452 0.00537844514474273
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00176325882785022 -0.00486410176381469 -0.00364584336057305 0.00632935576140881
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000937431119382381 -0.00485064368695021 -0.00405230233445764 0.00638973200693727
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000239380140556023 -0.00353655754588544 -0.00475047435611486 0.00592718692496419
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00122719700448215 -0.00239505735225976 -0.00551042566075921 0.0061324629932642
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00087502266978845 -0.00110216590110213 -0.00553604727610946 0.00571211474016309
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000667173531837761 0.000331051269313321 -0.00447377376258373 0.00453534629195929
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00301877688616514 0.00197257334366441 -0.00214981334283948 0.00419830391183496
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00419760122895241 0.00363079435192049 0.00152653781697154 0.00575611321255565
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00422094250097871 0.0039301635697484 0.00555679388344288 0.00800877716392279
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00257055996917188 0.00428344588726759 0.0090936366468668 0.0103754475712776
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000524614879395813 0.00340934586711228 0.00921712163835764 0.00984145235270262
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00142226892057806 0.0031848750077188 0.0069519723765552 0.00777793023735285
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0026145582087338 0.00176713510882109 0.00100592791568488 0.00331218540668488
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00258253188803792 0.00135832733940333 -0.0035991424228996 0.00463339500129223
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00182488444261253 0.00112092064227909 -0.00786851812154055 0.00815476849675179
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000545966380741447 0.00242254044860601 -0.00810625776648521 0.00847810134291649
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000749172118958086 0.00342985219322145 -0.00785891991108656 0.00860742479562759
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00169067340902984 0.00454018916934729 -0.00592186953872442 0.00765115907415748
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00217096647247672 0.00467594806104898 -0.00559520395472646 0.00760814640671015
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00467093149200082 0.00556014897301793 -0.00187948171515018 0.00750102056190372
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00459663290530443 0.00539890863001347 -0.00236360263079405 0.00747421337291598
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00417900597676635 0.00461822235956788 -0.00314577016979456 0.00697767455130816
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00330668105743825 0.00393322249874473 -0.00495550688356161 0.00713872723281384
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00210872199386358 0.0021876331884414 -0.00684101972728968 0.00748545257374644
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0013353138929233 9.75832808762789e-05 -0.00873090699315071 0.0088329678401351
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000754686014261097 -0.00230056536383927 -0.0094828000292182 0.00978701375424862
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000695656519383192 -0.00339809688739479 -0.00904417410492897 0.00968648958951235
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000104512568213977 -0.00335826957598329 -0.00774031085893512 0.00843808706849813
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000614322954788804 -0.00231525115668774 -0.00634246459230781 0.00677972240373492
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00158060167450458 -0.00145207333844155 -0.0053433901630342 0.00575835397467017
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00153842777945101 -0.000586108479183167 -0.0046871961094439 0.00496790604665875
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00027737527852878 0.000529343436937779 -0.00334804179146886 0.00340095954015851
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00217797909863293 0.00172160239890218 -0.000897886406164616 0.00291782571002841
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00433586398139596 0.00317088421434164 0.00378687703050673 0.00657226471230388
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00554591743275523 0.00345988315530121 0.00911272689700127 0.0112147126346827
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00534495618194342 0.00418934272602201 0.0151491183787584 0.0166016537696123
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00435209926217794 0.00372612150385976 0.0180213432759047 0.0189101435244083
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00357280811294913 0.00369540089741349 0.0189576279371977 0.0196421127766371
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00300004007294774 0.00224280869588256 0.014958081766963 0.0154199432581663
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00310654891654849 0.00158088374882936 0.0106693711131811 0.0112243182957172
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00272550038062036 0.00109912815969437 0.004722083453089 0.00556187983602285
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00226600212045014 0.00224857102148235 0.00198130658827722 0.00375718157738447
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00166035804431885 0.00335899204947054 -0.000186656237929128 0.00375159410759807
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00138687598519027 0.00469333538785577 0.00014750320406165 0.00489618023857474
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00137854425702244 0.00499051716178656 -5.7929410104407e-05 0.00517774093896151
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00604902068153024 0.00660804472863674 -0.0011217650026083 0.00902858097106218
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00576973706483841 0.00651521887630224 -0.001746631343849 0.00887629762291908
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00496258260682225 0.00578014319762588 -0.00366156781092286 0.00845247693359852
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00357954064384103 0.00508654722943902 -0.00598012190312147 0.00862832181155682
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00200357427820563 0.00352493743412197 -0.00905659608542919 0.00992277357727289
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000867108989041299 0.00170106359291822 -0.0117211695760489 0.0118756601586938
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -1.66090339916991e-05 -0.000422374054323882 -0.0134134320542216 0.0134200910106301
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000153261076775379 -0.00160277576651424 -0.0129913315176964 0.0130907250568271
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000551217817701399 -0.00184053659904748 -0.0110366372391582 0.0112026231363416
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000843501533381641 -0.00131809210870415 -0.00853375438600779 0.00867604929953814
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00154271838255227 -0.000787410361226648 -0.00653812428936362 0.00676365755498409
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00180409080348909 -0.000419903750298545 -0.00530525855720043 0.00561932660639286
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00124672916717827 6.36795230093412e-05 -0.00394751457497478 0.00414020055904984
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000543215835932642 0.000438821181887761 -0.00144611264113337 0.00160589208826423
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00301509234122932 0.00131802726536989 0.00400501769036055 0.00518344901502132
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00521410256624222 0.00164595851674676 0.0111794751137495 0.0124449469149113
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00652744621038437 0.00273763341829181 0.0198774728924036 0.0211001448333263
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00676516070961952 0.0030017273966223 0.0257038995623589 0.0267482381314039
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00719243288040161 0.00352743896655738 0.0294118542224169 0.030483290553093
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00737038580700755 0.00254734396003187 0.0275931414216757 0.0286739077419043
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00754923326894641 0.00180981459561735 0.0239789970219135 0.0252043381333351
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00630949670448899 0.000923973973840475 0.0172126684337854 0.0183559097349644
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00443238904699683 0.00145016924943775 0.0118357455357909 0.0127213969826698
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00225423509255052 0.00212972518056631 0.00650166580453515 0.007203399669379
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000781868933700025 0.00322807696647942 0.00384302577003837 0.00507943378761411
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000142215401865542 0.00346669321879745 0.00219697249121964 0.00410668645054102
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00535243935883045 0.00781323108822107 0.000677330943290144 0.00949494354426861
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00509767606854439 0.00752538209781051 0.000191601837286726 0.0090914461761713
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00445565674453974 0.00669131241738796 -0.00186478637624532 0.00825251266360283
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00329997227527201 0.00575481727719307 -0.00376281701028347 0.00762669835239649
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00221935752779245 0.0041972678154707 -0.00732547417283058 0.00872955750674009
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00137150648515671 0.00258496263995767 -0.0104622142389417 0.0108637465164065
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000598658749368042 0.000703664496541023 -0.0134762115776539 0.0135078430175781
