TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00447695283219218 0.00719124870374799 -0.0102469548583031 0.0132950088009238
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00852457527071238 0.00238526775501668 -0.0354072786867619 0.0364970304071903
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00791439041495323 0.00262195593677461 -0.0317563377320766 0.0328325629234314
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00693525886163116 0.00287332478910685 -0.0245340373367071 0.0256568267941475
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00675678160041571 0.00260555208660662 -0.0134061789140105 0.0152370799332857
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00658291485160589 0.00213680951856077 -0.00386537471786141 0.00792728457599878
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00575088243931532 0.00234075845219195 0.00151498755440116 0.00639116438105702
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00295715872198343 0.00306316651403904 -0.00032411064603366 0.00426999153569341
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000396044226363301 0.0051939133554697 -0.00829527340829372 0.00979515910148621
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00277921953238547 0.00742103019729257 -0.016603134572506 0.0183972790837288
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00289621320553124 0.00969900470227003 -0.0211954917758703 0.0234884582459927
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00127408467233181 0.0102929975837469 -0.0177981927990913 0.0205996297299862
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00177895044907928 0.00862257927656174 -0.00851810537278652 0.0122503740713
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00573987793177366 0.00608497811481357 0.00439768424257636 0.00945054460316896
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0105613209307194 0.0030198828317225 0.0152896204963326 0.0188264101743698
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0142546780407429 0.00165664136875421 0.0191244259476662 0.0239099133759737
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0148408701643348 -0.000365549465641379 0.0130077246576548 0.019737932831049
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0116051593795419 -0.00181028677616268 -0.000576685997657478 0.0117596527561545
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00593406055122614 -0.00320027768611908 -0.013688481412828 0.0152587471529841
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00101244961842895 -0.00236099259927869 -0.0199251193553209 0.0200900416821241
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00132814154494554 0.000224784918827936 -0.0162023082375526 0.0162582062184811
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00124798133037984 0.00335168722085655 -0.00706850131973624 0.00792180374264717
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000558090046979487 0.00528958067297935 0.00205966783687472 0.00570380222052336
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000801827583927661 0.00627628434449434 0.00553802121430635 0.00840858835726976
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00209461455233395 0.00661333370953798 0.00325768999755383 0.00766395032405853
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0033584909979254 0.00752145331352949 -0.00157658744137734 0.00838673580437899
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00410084566101432 0.00773914018645883 -0.00439631007611752 0.00979993678629398
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00707552907988429 0.00225994107313454 -0.0262805204838514 0.0273100007325411
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00665607675909996 0.0018434397643432 -0.0240476187318563 0.0250197853893042
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00590480677783489 0.00128174445126206 -0.0193112082779408 0.0202344357967377
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00599141884595156 0.000308509101159871 -0.0115812122821808 0.0130428811535239
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00612102076411247 -0.000464438082417473 -0.00506091117858887 0.00795584172010422
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00588478380814195 -0.000325619534123689 -0.00190232240129262 0.00619318522512913
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00397811783477664 0.000565112917684019 -0.00422302633523941 0.00582912703976035
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00166159798391163 0.00274527980946004 -0.0111849475651979 0.0116361733525991
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000117599724035244 0.00476547563448548 -0.0177740324288607 0.0184021685272455
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000144602439831942 0.00642357673496008 -0.0207445565611124 0.0217168107628822
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00104356673546135 0.00655807554721832 -0.0157149136066437 0.0170603599399328
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00379415415227413 0.00501352502033114 -0.00534582091495395 0.00825280789285898
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00723795220255852 0.00369952851906419 0.00800185464322567 0.0114063201472163
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0116922464221716 0.00257398374378681 0.0180461853742599 0.0216563809663057
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.014932936988771 0.00318221235647798 0.0215175785124302 0.0263841859996319
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0157975796610117 0.00215136539191008 0.01678835041821 0.0231525506824255
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0129776932299137 0.000625026179477572 0.00664925016462803 0.0145953316241503
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00798612739890814 -0.00191262154839933 -0.0032227614428848 0.008821708150208
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00292379059828818 -0.00260568247176707 -0.00839732773602009 0.00926570221781731
0.018150000102818 0.0348499964997172 0.00564999974519014 16 5.44397771591321e-05 -0.00164853734895587 -0.00668244063854218 0.00688299722969532
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0014533227076754 0.000138871226226911 -0.00132471928372979 0.00197137333452702
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00167496525682509 0.00135120027698576 0.00457928841933608 0.00505975633859634
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00170066184364259 0.0022055609151721 0.00806288607418537 0.00853035040199757
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00129036779981107 0.00353612960316241 0.00885079056024551 0.00961799081414938
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000607372669037431 0.00571742001920938 0.0081018228083849 0.00993465352803469
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.000266801624093205 0.00696780486032367 0.00722563592717052 0.0100414790213108
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00659224018454552 0.000343982392223552 -0.015230574645102 0.016599589958787
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00610366556793451 -0.000208266472327523 -0.0135102225467563 0.0148264709860086
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00531667424365878 -0.000851173652336001 -0.00998764950782061 0.0113465702161193
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0049694306217134 -0.00158251053653657 -0.00484483502805233 0.00711842719465494
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00478394236415625 -0.00181882188189775 -0.00146488822065294 0.00532354367896914
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00467013055458665 -0.00151381979230791 -0.000895530683919787 0.00499036535620689
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00361051177605987 -0.000611486611887813 -0.00397638184949756 0.00540567515417933
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00265497574582696 0.00103938579559326 -0.00918331369757652 0.00961574073880911
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0018522982718423 0.00245727295987308 -0.0139180459082127 0.0142541639506817
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00214709644205868 0.00332953222095966 -0.0160089526325464 0.0164918880909681
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00271876249462366 0.00348067609593272 -0.0119221638888121 0.012713959440589
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00462200585752726 0.00296249124221504 -0.00317517016083002 0.0063420026563108
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00697655137628317 0.00340196792967618 0.00778610352426767 0.0109940469264984
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0101123852655292 0.00411220826208591 0.0146865351125598 0.018299313262105
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0117746507748961 0.00607739947736263 0.0157575253397226 0.0205882675945759
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0114190010353923 0.0059924116358161 0.010887979529798 0.0168775208294392
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00869098398834467 0.0044311759993434 0.00456663873046637 0.0107713835313916
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00487129669636488 0.000823878566734493 -0.000300747371511534 0.00494962185621262
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00102074514143169 -0.001783138490282 -0.000931403134018183 0.0022558846976608
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00155033695045859 -0.00279366713948548 0.00161234033294022 0.0035787932574749
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00320617388933897 -0.00260498304851353 0.00633750716224313 0.00756501685827971
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00319733493961394 -0.00231643137522042 0.0106936544179916 0.0113992560654879
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00211970671080053 -0.00189215037971735 0.0145969167351723 0.0148708894848824
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000553632737137377 -0.000188249527127482 0.0173854622989893 0.0173952933400869
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00348607939668 0.00238852063193917 0.0197121445089579 0.0201600212603807
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00504743400961161 0.00402017030864954 0.0205190181732178 0.0215097293257713
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00485859392210841 0.000923896732274443 -0.0036236250307411 0.00613108323886991
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00443451292812824 0.000204584139282815 -0.00222145742736757 0.00496403407305479
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00376795930787921 -0.000640711921732873 4.72828469355591e-05 0.00382233737036586
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00331568578258157 -0.00169872201513499 0.00277876318432391 0.0046476824209094
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00320040294900537 -0.00217866897583008 0.00334501662291586 0.005116474814713
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00348295923322439 -0.00232900097034872 0.00289235636591911 0.00509126484394073
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00347415497526526 -0.001566426246427 0.000941137375775725 0.00392545340582728
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00375085906125605 -0.000504365074448287 -0.00153706304263324 0.00408483669161797
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.003795160446316 0.00058675225591287 -0.00477797165513039 0.00612997030839324
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00411671958863735 0.000899411388672888 -0.00746188079938293 0.00856947991997004
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00397435901686549 0.00131840317044407 -0.00662097847089171 0.00783396884799004
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00466260081157088 0.001598184928298 -0.00211716070771217 0.0053643649443984
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00572809390723705 0.00334697333164513 0.00426624715328217 0.0078875944018364
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00703628268092871 0.0055116368457675 0.00710418820381165 0.0114173945039511
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0071541559882462 0.00830990355461836 0.00607000105082989 0.0125332102179527
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.005402697250247 0.00872367434203625 0.00164904701523483 0.0103928335011005
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00301091023720801 0.00662118988111615 -0.00054112373618409 0.00729373376816511
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000185711207450368 0.00240467139519751 -0.000830978853628039 0.00255097215995193
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00170360913034528 -0.00130445638205856 0.00324786128476262 0.00389262032695115
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00315189664252102 -0.0032490435987711 0.00706549221649766 0.00839118100702763
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00409534247592092 -0.00393648305907845 0.0117735387757421 0.0130722587928176
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00384380109608173 -0.00402273610234261 0.0141658568754792 0.0152193531394005
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00203948607668281 -0.00361346453428268 0.0175165385007858 0.0180012714117765
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00200603832490742 -0.0016974494792521 0.0204909145832062 0.0206587295979261
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00624472554773092 0.000855683872941881 0.023996002972126 0.0248100161552429
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00847798027098179 0.00255708722397685 0.0251318197697401 0.0266462601721287
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0029118456877768 0.0013531040167436 0.00214811926707625 0.00386317889206111
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00271219038404524 0.000886418216396123 0.00374898687005043 0.00471132853999734
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0023498754017055 0.000353784824255854 0.00505180144682527 0.00558281084522605
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00202665175311267 -0.000636480341199785 0.00678444467484951 0.00710922759026289
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00204622256569564 -0.0012970082461834 0.00628816569224 0.00673871533945203
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00253371149301529 -0.00223758560605347 0.00595073541626334 0.00684380996972322
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00314456410706043 -0.00212851236574352 0.00536027969792485 0.00656897621229291
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00378482579253614 -0.00204901723191142 0.00482035567983985 0.00646213674917817
