TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00259673246182501 0.00423208810389042 0.0247963573783636 0.0252885930240154
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00150843430310488 0.0043727234005928 0.0230251029133797 0.0234851334244013
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000455373810837045 0.00493170041590929 0.0178887024521828 0.0185616463422775
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00261907465755939 0.00548161659389734 0.010654229670763 0.0122645944356918
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00426601897925138 0.0066671003587544 0.00118025369010866 0.00800263322889805
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00525570614263415 0.00768552254885435 -0.00800657086074352 0.0122798569500446
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00540159270167351 0.00858285371214151 -0.0158395804464817 0.0188078414648771
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0050537665374577 0.00807369966059923 -0.0202412698417902 0.0223703868687153
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00502633908763528 0.00679381843656301 -0.0215526167303324 0.0231502763926983
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0053502656519413 0.00505423778668046 -0.0205284990370274 0.0218080244958401
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00478055188432336 0.00446645636111498 -0.0173502471297979 0.0185427609831095
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00232663145288825 0.00500248791649938 -0.0123361498117447 0.0135136479511857
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00190242344979197 0.00628471607342362 -0.00469264341518283 0.00807079765945673
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00582271534949541 0.0068657211959362 0.00462957657873631 0.010122999548912
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00820690672844648 0.00656722858548164 0.0138498600572348 0.0173867885023355
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00881844386458397 0.00499781733378768 0.0218135174363852 0.0240535382181406
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00815266370773315 0.00368601456284523 0.025073166936636 0.0266217272728682
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00722337141633034 0.00199445965699852 0.0245026368647814 0.0256229229271412
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00536876171827316 0.00175629346631467 0.0190065186470747 0.0198281593620777
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00345184816978872 0.00134721212089062 0.0115925455465913 0.0121703473851085
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00111054233275354 0.00212801457382739 0.00358263915404677 0.00431243004277349
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000154096938786097 0.00242683896794915 -0.00337474863044918 0.00415959395468235
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000221850204980001 0.00323139247484505 -0.00881268084049225 0.009389060549438
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000619777187239379 0.00360196456313133 -0.0136708850041032 0.014151019975543
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00163193850312382 0.00395939685404301 -0.0177681017667055 0.0182769112288952
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00192730268463492 0.00400538323447108 -0.0199121609330177 0.0204022489488125
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00295012118294835 0.00455912295728922 0.0241024922579527 0.0247066579759121
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00191509339492768 0.00443435460329056 0.0224829204380512 0.0229959301650524
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000295448553515598 0.00440457742661238 0.0179515704512596 0.0184863861650229
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00165469606872648 0.00412173196673393 0.0102305440232158 0.0111530590802431
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00306528550572693 0.00468250969424844 0.00030473037622869 0.0056048845872283
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00415074406191707 0.00540878623723984 -0.00960944034159184 0.0117824021726847
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00458202650770545 0.00636830739676952 -0.0173607934266329 0.0190511792898178
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00450706528499722 0.00591092184185982 -0.0212699323892593 0.0225313697010279
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00472018402069807 0.00485219852998853 -0.0217319056391716 0.0227618031203747
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00492222094908357 0.0035874901805073 -0.019665764644742 0.0205873902887106
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00418945448473096 0.00386061612516642 -0.0151566183194518 0.016191940754652
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0014553515939042 0.00529835931956768 -0.00898035150021315 0.0105279330164194
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00297060003504157 0.00699384603649378 -0.000220585279748775 0.00760177662596107
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00704460078850389 0.0074177416972816 0.00944318063557148 0.0139220310375094
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00945292506366968 0.00644594710320234 0.0185288041830063 0.0217766985297203
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00963532645255327 0.00450193881988525 0.024598615244031 0.0267992317676544
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00821786187589169 0.00319782458245754 0.0249794721603394 0.0264902506023645
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0063105677254498 0.00212395493872464 0.0202037040144205 0.0212726145982742
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00395985320210457 0.00207843678072095 0.0116390502080321 0.0124686742201447
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00170285487547517 0.00131765066180378 0.00204592267982662 0.00297013763338327
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.000485674245283008 0.00105131615418941 -0.00583470659330487 0.00594852492213249
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00178143719676882 0.000657520140521228 -0.0123050529509783 0.012450709939003
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00159670307766646 0.00148439477197826 -0.0163640566170216 0.0165086407214403
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.000582182547077537 0.00258673168718815 -0.0202991180121899 0.0204715486615896
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000855903199408203 0.00382876093499362 -0.0229443237185478 0.0232773274183273
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00134872447233647 0.00429637031629682 -0.0244296211749315 0.0248411800712347
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00298555754125118 0.00299563398584723 0.0235376264899969 0.0239145830273628
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00212558498606086 0.00265113241039217 0.022065918892622 0.0223260261118412
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00083574274322018 0.00218816963024437 0.0181617084890604 0.0183121338486671
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.000890373485162854 0.00145172921475023 0.0105504048988223 0.0106869703158736
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00221929606050253 0.00169028574600816 0.000816035026218742 0.00290658790618181
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00342228752560914 0.00221382477320731 -0.0091427955776453 0.010010183788836
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00414571771398187 0.00311641511507332 -0.0165548268705606 0.0173482373356819
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00436861533671618 0.00264972960576415 -0.0204106569290161 0.0210404563695192
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00473951548337936 0.00183574901893735 -0.0203876476734877 0.0210116431117058
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00477086240425706 0.001117606414482 -0.0179468523710966 0.018603753298521
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00394613714888692 0.00208883034065366 -0.0127918170765042 0.0135486451908946
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00123080005869269 0.00413783825933933 -0.00655500777065754 0.00784886628389359
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00311679975129664 0.00590762309730053 0.00226008356548846 0.0070514134131372
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00724385818466544 0.00616565812379122 0.01127446629107 0.0147513533011079
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00987163465470076 0.00473860744386911 0.0196055453270674 0.0224562007933855
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00979100354015827 0.00275092921219766 0.0235195457935333 0.0256242156028748
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00787272583693266 0.00155972712673247 0.0216546170413494 0.0230940468609333
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00508351484313607 0.00117267679888755 0.0139989489689469 0.0149394730105996
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00267522153444588 0.00154522841330618 0.00398841919377446 0.00504500046372414
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000799549568910152 0.00126507098320872 -0.00611781608313322 0.00629820302128792
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00062666303711012 0.000803434639237821 -0.0131782293319702 0.013217561878264
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00182140583638102 0.000291705131530762 -0.0187931898981333 0.0188835002481937
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00209977757185698 0.000892183510586619 -0.0217501427978277 0.0218694712966681
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00182590412441641 0.00226702122017741 -0.0249707605689764 0.0251398514956236
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00107334728818387 0.00382207776419818 -0.0267999675124884 0.0270924083888531
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000837688683532178 0.00455138692632318 -0.0282698217779398 0.0286461114883423
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00280625652521849 0.00139468710403889 0.0221111159771681 0.0223320778459311
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00216217688284814 0.000801267509814352 0.0212795920670033 0.0214041601866484
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00128392910119146 -3.2057760108728e-05 0.0182000827044249 0.0182453412562609
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 2.31077410717262e-06 -0.000910882605239749 0.0114853577688336 0.0115214213728905
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00105314946267754 -0.000618533231317997 0.00209648045711219 0.00242630136199296
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00212589930742979 -1.55856287165079e-05 -0.00765949860215187 0.00794906355440617
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00300301145762205 0.000840376189444214 -0.0152347441762686 0.0155506180599332
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00367015111260116 0.000246233772486448 -0.0194512065500021 0.0197959616780281
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00456209480762482 -0.000574844132643193 -0.0197470188140869 0.0202753022313118
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00507029425352812 -0.00118055753409863 -0.0178874060511589 0.0186295714229345
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00452127726748586 -2.46104245889001e-05 -0.0129890590906143 0.0137534802779555
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00204247236251831 0.00213738391175866 -0.00739533547312021 0.00796436425298452
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0022970293648541 0.00393803045153618 0.000836503168102354 0.00463510164991021
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00655291834846139 0.00429214909672737 0.00847427733242512 0.0115402191877365
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00961578264832497 0.00294902198947966 0.0155703965574503 0.0185363758355379
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00947682466357946 0.00136640341952443 0.0175843499600887 0.0200221538543701
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00735149020329118 0.000537832209374756 0.0145745351910591 0.0163325052708387
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00391884753480554 0.000833928177598864 0.00571457203477621 0.00697919307276607
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00152305094525218 0.00145729095675051 -0.00471216579899192 0.0051621594466269
0.018150000102818 0.0292499964162707 0.00564999974519014 16 9.86627201200463e-05 0.00143703969661146 -0.0151089914143085 0.0151774976402521
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00102303584571928 0.000769202364608645 -0.0221383087337017 0.0221752785146236
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00219169189222157 0.000285686110146344 -0.0271997861564159 0.0272894389927387
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00311963493004441 0.000742408738005906 -0.0289769042283297 0.0291538052260876
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00360692944377661 0.00223080161958933 -0.0301062483340502 0.0304034966975451
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00363387982361019 0.00371518940664828 -0.0295402947813272 0.0299939438700676
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00354151194915175 0.00449715415015817 -0.0296723060309887 0.0302194058895111
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0032609230838716 6.53711031191051e-05 0.0224019680172205 0.0226381551474333
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00269799889065325 -0.000590684183407575 0.0213841088116169 0.0215617306530476
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0020159874111414 -0.00149014650378376 0.0181659590452909 0.0183381251990795
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00092379137640819 -0.00227406737394631 0.012112183496356 0.0123583879321814
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 2.0350411432446e-05 -0.00180058414116502 0.00335790170356631 0.003810252295807
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00116443354636431 -0.00119976059067994 -0.00573152070865035 0.00597039889544249
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00231913151219487 -0.000475347856990993 -0.013516434468329 0.0137221831828356
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00348801608197391 -0.00119006528984755 -0.0182828791439533 0.018650634214282
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00469228532165289 -0.00180337333586067 -0.0193899106234312 0.0200309343636036
