TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00997048430144787 0.00419288873672485 -0.0299196057021618 0.0318146757781506
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00150532205589116 -0.0112193245440722 0.0057465611025691 0.0126949679106474
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000686011160723865 -0.00995449256151915 0.0104524055495858 0.0144504429772496
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00117292755749077 -0.00830550212413073 0.0165365356951952 0.0185422264039516
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0024102043826133 -0.00570369325578213 0.0232051517814398 0.0240170825272799
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00325760408304632 -0.00363108771853149 0.0231525041162968 0.0236608367413282
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00472752470523119 -0.000364417559467256 0.0197428744286299 0.0203042700886726
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00518003106117249 0.00130956072825938 0.0114126177504659 0.0126014091074467
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00563161820173264 0.00173262890893966 0.00263674650341272 0.00645519606769085
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00328730349428952 -0.00154045887757093 -0.0056833173148334 0.00674384739249945
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -4.48188839072827e-05 -0.00610945094376802 -0.0105756325647235 0.0122135747224092
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00469214608892798 -0.011847659945488 -0.0131805073469877 0.0183332767337561
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0104217734187841 -0.0172079913318157 -0.0132798822596669 0.0241056755185127
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0145874293521047 -0.0202106479555368 -0.0142202321439981 0.0286963135004044
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0164936427026987 -0.019772058352828 -0.0162788610905409 0.0304626971483231
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0126625401899219 -0.0133810248225927 -0.0200709979981184 0.027244022116065
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00485718948766589 -0.00590999890118837 -0.0211515352129936 0.0224923938512802
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00401195744052529 0.000281328946584836 -0.0173398051410913 0.0178001075983047
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0102816792204976 0.000362034945283085 -0.00658286968246102 0.0122138513252139
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0115895224735141 -0.00197178544476628 0.00490503711625934 0.0127383032813668
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00972766522318125 -0.00517607619985938 0.0150785688310862 0.0186757184565067
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00752622121945024 -0.00556507939472795 0.0184084642678499 0.0206515286117792
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0064325095154345 -0.0042404355481267 0.016653636470437 0.0183494444936514
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00727465888485312 -0.00189334922470152 0.00775718363001943 0.0108018210157752
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00789440795779228 0.000881152518559247 -0.00617884146049619 0.0100636072456837
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0089153740555048 0.00255754217505455 -0.0206025801599026 0.0225940514355898
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00906018726527691 0.00372799369506538 -0.0282362084835768 0.0298875961452723
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00195019622333348 -0.0116713624447584 0.0144932344555855 0.0187103655189276
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00201571639627218 -0.0106387278065085 0.0199781507253647 0.0227238237857819
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00267985160462558 -0.00843881256878376 0.0251903869211674 0.0267011374235153
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00284972856752574 -0.00535592483356595 0.03176124766469 0.0323354862630367
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00241215340793133 -0.00230110576376319 0.0306198112666607 0.0308007542043924
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00251351203769445 0.00121917389333248 0.0272006783634424 0.0273437555879354
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00181104417424649 0.00287437252700329 0.0181669536978006 0.0184818860143423
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00204813713207841 0.00296557298861444 0.00933270901441574 0.0100044459104538
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000441238458734006 -0.000278121588053182 0.000809412100352347 0.00096290756482631
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0022779128048569 -0.00423770444467664 -0.003962944727391 0.00623313384130597
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00679747248068452 -0.00943576265126467 -0.00642723869532347 0.0132871605455875
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0124812396243215 -0.0141074396669865 -0.00675721559673548 0.0200115256011486
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0162577126175165 -0.0174879524856806 -0.00750906532630324 0.0250305365771055
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0171480290591717 -0.017747238278389 -0.0100791910663247 0.0266572590917349
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0129675678908825 -0.0127359554171562 -0.0150282420217991 0.0235841125249863
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00574490893632174 -0.00590634997934103 -0.0185912344604731 0.0203352626413107
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00183742248918861 0.000946572283282876 -0.017237339168787 0.0173608176410198
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00623749708756804 0.00178981421049684 -0.00753289693966508 0.00994255207479
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00678532710298896 -0.000304730754578486 0.00349224009551108 0.0076373596675694
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00407729810103774 -0.0045156511478126 0.0144329471513629 0.0156628675758839
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00207900465466082 -0.00577119598165154 0.0179266538470984 0.0189471337944269
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000438315648352727 -0.00438486179336905 0.0180403962731361 0.0185708105564117
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00151212746277452 -0.0016922588692978 0.0100825969129801 0.0103348456323147
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00244994577951729 0.00142118986696005 -0.00265463558025658 0.00388189451768994
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00440008752048016 0.00270241196267307 -0.0176638346165419 0.0184031203389168
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00491965375840664 0.00374630838632584 -0.0254538767039776 0.026194229722023
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00236317724920809 -0.0109089873731136 0.0193928647786379 0.0223757419735193
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00211557862348855 -0.0105879893526435 0.0247829295694828 0.0270328465849161
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0020744341891259 -0.00933895353227854 0.0286014899611473 0.0301589872688055
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00191530550364405 -0.00651741400361061 0.0333985686302185 0.0340823903679848
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00155079842079431 -0.00208810996264219 0.0288009401410818 0.0289181489497423
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00191568047739565 0.00290491315536201 0.0229828152805567 0.0232447441667318
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00146023719571531 0.00541848829016089 0.0125545710325241 0.0137517107650638
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0016691799974069 0.00557586317881942 0.00480648828670382 0.0075484262779355
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000124194630188867 0.00244710594415665 -0.000775440421421081 0.0025700309779495
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00330641493201256 -0.000496078107971698 -0.00218161009252071 0.00399222923442721
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00823111925274134 -0.00424948567524552 -0.00138950638938695 0.00936697237193584
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.013145106844604 -0.00699772406369448 -0.000305799680063501 0.0148948142305017
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0159656405448914 -0.00986360386013985 0.000682302692439407 0.0187791883945465
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0154649103060365 -0.0106149408966303 -0.00117192952893674 0.0187939833849669
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0120740989223123 -0.0076957056298852 -0.00498658046126366 0.01516158785671
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00682775164023042 -0.00274689984507859 -0.0101769538596272 0.0125592211261392
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00238249730318785 0.003065493889153 -0.011669771745801 0.0122986631467938
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000334720272803679 0.00400622375309467 -0.00711702229455113 0.00817397516220808
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000460909475805238 0.00269611761905253 -7.29178937035613e-05 0.00273620244115591
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00249018729664385 -0.000905630062334239 0.00811244174838066 0.00853422004729509
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00239629065617919 -0.00203099148347974 0.0109163979068398 0.0113593516871333
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00234309444203973 -0.000877042475622147 0.0117669086903334 0.0120299383997917
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000196955254068598 0.00104866630863398 0.00547428196296096 0.00557729788124561
0.029350000269711 0.032049996457994 0.00564999974519014 16 -1.76051344169537e-06 0.00305740395560861 -0.00364577304571867 0.0047580860555172
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000836857361719012 0.0030439009424299 -0.0153501173481345 0.015671368688345
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000470079277874902 0.00335603090934455 -0.0207917857915163 0.021066140383482
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00490013044327497 -0.00788964051753283 0.0121111888438463 0.0152623262256384
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00390026741661131 -0.00862105190753937 0.0169675014913082 0.019427577033639
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0026308367960155 -0.00898586586117744 0.0198265630751848 0.0219262335449457
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00184987834654748 -0.00686331046745181 0.0234404616057873 0.0244945362210274
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00160570745356381 -0.00159373600035906 0.0177567694336176 0.0179003123193979
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00246794032864273 0.00525067746639252 0.0112255290150642 0.0126361716538668
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0021294557955116 0.00916015449911356 0.00154176005162299 0.00952995475381613
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00190440833102912 0.00968495756387711 -0.00379622215405107 0.0105752767995
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000569593627005816 0.00634492794051766 -0.00534220086410642 0.00831394363194704
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00379143236204982 0.00407466478645802 -0.00345967337489128 0.00655341055244207
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00825523771345615 0.00185393041465431 -0.000337969453539699 0.00846759881824255
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0113871050998569 0.00128517870325595 0.001491759554483 0.0115560898557305
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0129632987082005 -0.000539715285412967 0.00405780784785748 0.013594270683825
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0113355331122875 -0.00192145712208003 0.00353527697734535 0.0120284873992205
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00936076231300831 -0.00177771388553083 0.00163649721071124 0.00966758839786053
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00627151876688004 7.32903281459585e-05 -0.00467002112418413 0.00781961716711521
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00513534806668758 0.00400143163278699 -0.00816118810325861 0.0104397432878613
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0051836995407939 0.00554120354354382 -0.00794446747750044 0.0109859108924866
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00610630866140127 0.00579838361591101 -0.0030487235635519 0.00895561184734106
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00666046096011996 0.00364357279613614 0.00256539229303598 0.00801365077495575
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0039356080815196 0.00258394354023039 0.0047023743391037 0.00665417918935418
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00136502296663821 0.00302917254157364 0.00444968650117517 0.00555327674373984
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.001503920648247 0.00370486918836832 -0.00112653546966612 0.00415414432063699
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000423852383391932 0.00459826504811645 -0.00774404546245933 0.00901631452143192
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000739110633730888 0.00385581399314106 -0.0161522924900055 0.0166225787252188
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00229706754907966 0.00391088146716356 -0.0194680280983448 0.01998938806355
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00671897269785404 -0.00951468478888273 0.0016041009221226 0.0117578469216824
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00540865585207939 -0.0101254247128963 0.00563378958031535 0.0127873914316297
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00325196329504251 -0.0105696944519877 0.0078000002540648 0.0135326907038689
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00201675202697515 -0.00750336097553372 0.0095765208825469 0.0123319691047072
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00214276323094964 -0.000609074952080846 0.00324341002851725 0.00393473217263818
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00379571318626404 0.0081170042976737 -0.00350572587922215 0.00962202250957489
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00384252495132387 0.013253060169518 -0.0108041176572442 0.0175253394991159
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0032162256538868 0.014292293228209 -0.0128887491300702 0.0195123963057995
