TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00254769716411829 -0.00973608065396547 -0.00462228711694479 0.011074636131525
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00197515590116382 0.00143667147494853 -0.00529195321723819 0.00582838198170066
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00204524653963745 0.000822170695755631 -0.00378914293833077 0.00438367435708642
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00159254728350788 -0.00033940642606467 -0.000983257545158267 0.0019021563930437
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00180581025779247 0.000458586233435199 0.00485828053206205 0.00520328199490905
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00188829598482698 0.00279563921503723 0.00964971166104078 0.0102224359288812
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00296689267270267 0.00446081999689341 0.0113539705052972 0.0125544425100088
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00328416214324534 0.00344590377062559 0.00921235885471106 0.01036954857409
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00315126217901707 -0.00144298328086734 0.00624533789232373 0.00714261131361127
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00145215925294906 -0.00747806578874588 0.00643760664388537 0.00997361540794373
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000478150323033333 -0.0117184119299054 0.00751873385161161 0.0139313014224172
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00290015549398959 -0.0122982440516353 0.00687347259372473 0.0143841002136469
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0051684221252799 -0.00906657427549362 0.00108986510895193 0.0104930056259036
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00761315505951643 -0.00510621163994074 -0.007983916439116 0.0121563337743282
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00877036713063717 -0.0012559094466269 -0.0152134224772453 0.0176052507013083
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00722540449351072 0.00088778737699613 -0.0147576769813895 0.0164555050432682
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00423949398100376 0.00229347450658679 -0.00602044584229589 0.00771226966753602
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00122556707356125 0.00260992115363479 0.00949157681316137 0.00991986598819494
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0022540136706084 0.00250690267421305 0.0212397668510675 0.0215056464076042
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00498306192457676 0.0020053421612829 0.0270427837967873 0.0275710802525282
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0081456582993269 0.00096104183467105 0.0236711539328098 0.025051923468709
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0083424923941493 -0.00110684416722506 0.0177347362041473 0.0196301601827145
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00680268183350563 -0.0042828475125134 0.0106390537694097 0.0133344940841198
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0044942032545805 -0.00678104953840375 0.00446050986647606 0.00927774980664253
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00260907714255154 -0.00808642897754908 -0.00212854403071105 0.00875947065651417
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000702486431691796 -0.00735240941867232 -0.00697521306574345 0.0101589867845178
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 1.1613540664257e-05 -0.00703976163640618 -0.00956559740006924 0.0118768280372024
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00267878011800349 0.00133307452779263 0.0106517840176821 0.0110640618950129
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00284659140743315 0.00136762904003263 0.0107948128134012 0.011247287504375
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00304128439165652 0.00148682272993028 0.0105256782844663 0.0110566699877381
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00400274293497205 0.00328349019400775 0.0122267603874207 0.0132776852697134
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00446255132555962 0.0060685439966619 0.013024334795773 0.0150457601994276
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0053999274969101 0.00790034327656031 0.0128442356362939 0.016017148271203
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00591505318880081 0.00667675724253058 0.0116557264700532 0.0146772917360067
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00691756792366505 0.00166809803340584 0.0107661616057158 0.0129052521660924
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00692569371312857 -0.00425516255199909 0.0121105741709471 0.0145855285227299
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00545451184734702 -0.00802016071975231 0.0107806427404284 0.0145016191527247
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00267266482114792 -0.00857069157063961 0.00744159705936909 0.011660928837955
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000690690823830664 -0.00613920809701085 -0.000613934593275189 0.00620836904272437
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0033247172832489 -0.00380885554477572 -0.00791928172111511 0.00939553882926702
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00520015647634864 -0.0013050566194579 -0.0137279657647014 0.0147377690300345
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00554004870355129 5.05809184687678e-05 -0.013354423455894 0.0144580537453294
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00500054797157645 0.00215236353687942 -0.00634445436298847 0.00836003851145506
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00390669191256166 0.00382747850380838 0.00607259944081306 0.00817241054028273
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00434461608529091 0.0059361276216805 0.0172736272215843 0.0187747571617365
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00562733085826039 0.00678155897185206 0.0214338526129723 0.0231746938079596
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00662577385082841 0.0064430171623826 0.019316665828228 0.0214137081056833
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00572953838855028 0.00366801954805851 0.0141338082030416 0.0156858693808317
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00379051407799125 -0.000375208852346987 0.00855072401463985 0.00936075113713741
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00208118534646928 -0.00413614325225353 0.00173823174554855 0.00494575221091509
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.000742040458135307 -0.00611836835741997 -0.0068071954883635 0.00918275397270918
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000562434317544103 -0.00603219540789723 -0.013431603088975 0.0147347096353769
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00124783138744533 -0.00572688179090619 -0.016994645819068 0.0179769918322563
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.000104134283901658 0.00179017148911953 0.0183425359427929 0.0184299815446138
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.000779786554630846 0.00206196028739214 0.0195458624511957 0.0196697860956192
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00198789709247649 0.00296397204510868 0.0190698020160198 0.0194008816033602
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00360307563096285 0.00511287013068795 0.0178801976144314 0.01894267834723
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00419646920636296 0.00760484905913472 0.0137312794104218 0.0162478350102901
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00461159367114305 0.00849059876054525 0.00977361854165792 0.0137433866038918
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00513576390221715 0.00697942264378071 0.00821197591722012 0.0119383810088038
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00711551075801253 0.0028631635941565 0.00976363476365805 0.0124159883707762
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00875903479754925 -0.0012088940711692 0.0130089521408081 0.0157294292002916
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00865640118718147 -0.00347903929650784 0.0114114554598927 0.0147396847605705
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00686258869245648 -0.00375424837693572 0.00697139743715525 0.0104780672118068
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00454503670334816 -0.00209343316964805 -0.000954509770963341 0.00509420363232493
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00321078370325267 -0.00094500818522647 -0.0060808677226305 0.00694111827760935
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00141626980621368 0.000818880391307175 -0.0105637842789292 0.0106897111982107
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000734315253794193 0.00182442867662758 -0.0119080478325486 0.0120693556964397
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00354429520666599 0.00426862668246031 -0.00898660253733397 0.0105613553896546
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00550007354468107 0.00648386031389236 -0.00257939589209855 0.00888507347553968
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00701521895825863 0.00931497104465961 0.00573416380211711 0.01299471501261
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00757571076974273 0.0102343922480941 0.00906934030354023 0.0156328845769167
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00660600932314992 0.00952548068016768 0.0108413668349385 0.0158716533333063
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0043516717851162 0.00595059804618359 0.00965713616460562 0.0121493600308895
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00184099737089127 0.00142356008291245 0.00757230864837766 0.0079218465834856
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000917341967578977 -0.00274772453121841 0.0016184221021831 0.00331825204193592
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000609554757829756 -0.00484835170209408 -0.00714264297857881 0.0086542135104537
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000258329819189385 -0.00501233851537108 -0.0141424238681793 0.0150066129863262
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.000180221177288331 -0.00474092923104763 -0.0176567398011684 0.0182830356061459
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000911855313461274 0.00388438533991575 0.026078412309289 0.026381878182292
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000303065404295921 0.0044651753269136 0.0267461482435465 0.0271180029958487
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00119306426495314 0.00566087430343032 0.0254097357392311 0.0260600000619888
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00270869862288237 0.00725768553093076 0.0219623167067766 0.0232885032892227
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00287606590427458 0.00866579823195934 0.0149450460448861 0.0175134874880314
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00257814954966307 0.00844032224267721 0.0086923660710454 0.012387216091156
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00273779360577464 0.00693323044106364 0.00633771764114499 0.0097842663526535
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00521994801238179 0.0042129410430789 0.00750798499211669 0.0100680962204933
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00797258503735065 0.00222864327952266 0.00980003271251917 0.0128284683451056
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00971344206482172 0.00130614615045488 0.00756620289757848 0.0123816151171923
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00966949947178364 0.000972195877693594 0.0033683639485389 0.0102854389697313
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00914048589766026 0.00150076893623918 -0.00207027955912054 0.00949140917509794
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00889378041028976 0.00175071507692337 -0.00479081040248275 0.0102526191622019
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00712515413761139 0.00328998803161085 -0.00814318843185902 0.0113094365224242
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00311002880334854 0.00485564908012748 -0.0124656464904547 0.0137346982955933
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00311020156368613 0.00777000980451703 -0.0147658661007881 0.0169728379696608
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00836010091006756 0.0102223474532366 -0.0142747107893229 0.0194462090730667
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0113384267315269 0.0121905179694295 -0.00865175481885672 0.0187622364610434
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.011284938082099 0.011815071105957 -0.00434900494292378 0.0169073827564716
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00880640000104904 0.00932675413787365 0.0016854046843946 0.0129376044496894
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00560968974605203 0.00487223267555237 0.00569146871566772 0.00935949198901653
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00280486396513879 0.000305238034343347 0.0081627955660224 0.0086366469040513
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00184229505248368 -0.00262786285020411 0.00533570488914847 0.00622651260346174
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00108075712341815 -0.00319998268969357 -0.000945916282944381 0.00350751797668636
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000217430977500044 -0.00187865062616765 -0.00648807547986507 0.00675808591768146
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000551047909539193 -0.000968830427154899 -0.0090896850451827 0.00915776565670967
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00343959918245673 0.00793138053268194 0.0241026673465967 0.0256061758846045
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00245688087306917 0.00776997907087207 0.0257533919066191 0.0270119607448578
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000732228974811733 0.00795761495828629 0.0253181420266628 0.0265493523329496
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000394770468119532 0.00829620938748121 0.0215049237012863 0.0230530835688114
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000299058039672673 0.00836860947310925 0.013285324908793 0.015704233199358
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00130235857795924 0.0070488853380084 0.00504142977297306 0.00876350048929453
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0014769941335544 0.00530953286215663 0.000973482616245747 0.00559645611792803
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00136807188391685 0.00401763012632728 0.00060929951723665 0.00428768200799823
