TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00692105386406183 -0.00731316395103931 0.0164420921355486 0.0192801915109158
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00181792792864144 -0.0298682041466236 0.0126300007104874 0.0324797071516514
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00619867071509361 -0.0295000057667494 0.00433683954179287 0.0304545890539885
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0167096983641386 -0.027619581669569 -0.00628659781068563 0.0328873321413994
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.019901180639863 -0.0190067626535892 -0.00985260959714651 0.0292299147695303
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00799150113016367 -0.00882952567189932 0.00336240534670651 0.0123745864257216
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00789017230272293 -0.00127188710030168 0.0175106525421143 0.0192482583224773
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0188132561743259 0.00244673690758646 0.0208474490791559 0.028187608346343
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0157519113272429 0.000729842751752585 0.00150288129225373 0.0158402658998966
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00489289732649922 -0.00275678350590169 -0.020631343126297 0.0213820617645979
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00249183434061706 -0.0119237583130598 -0.0232766009867191 0.0262713804841042
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00408489489927888 -0.0183554049581289 -0.00670644734054804 0.0199645608663559
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00435958849266171 -0.0232185889035463 0.0125255230814219 0.026739438995719
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0112506477162242 -0.0173622816801071 0.00873949099332094 0.0224589537829161
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0191382840275764 -0.00740508968010545 -0.00218317843973637 0.0206367522478104
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0195914078503847 0.00698297563940287 -0.0107719078660011 0.0234226211905479
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00895913038402796 0.0147003764286637 0.00274184462614357 0.0174322910606861
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00189626449719071 0.0102717690169811 0.00743222935125232 0.0128196366131306
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00203093350864947 -0.00226145214401186 0.00856741052120924 0.00909062009304762
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00227461429312825 -0.018418351188302 -0.00715066725388169 0.0198882278054953
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00126092694699764 -0.020904041826725 -0.00973956473171711 0.0230960603803396
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00597877195104957 -0.0130477957427502 -0.00864917598664761 0.0167570561170578
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0128970621153712 0.00649353722110391 -0.000993419322185218 0.0144736701622605
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0216490644961596 0.0200703293085098 0.00435218028724194 0.0298402681946754
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0193664543330669 0.0238916333764791 0.00831753201782703 0.0318598672747612
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0105683859437704 0.0165791846811771 0.0123042454943061 0.0231938492506742
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00269198138266802 0.0113026024773717 0.0140365278348327 0.0182214081287384
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0119440015405416 -0.0308721121400595 0.0240442659705877 0.0409129932522774
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00489805173128843 -0.0305678658187389 0.0184177327901125 0.0360221900045872
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00654611317440867 -0.0284946281462908 0.00624949438497424 0.0298973508179188
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0120798638090491 -0.0198511462658644 -0.00150131050031632 0.0232861563563347
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00586871569976211 -0.00859552156180143 0.00340085150673985 0.010949457064271
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00588050624355674 0.00184471602551639 0.013909132219851 0.0152133917436004
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0138725433498621 0.00990022905170918 0.0195492953062057 0.0259352438151836
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0119819026440382 0.0108842393383384 0.00836832635104656 0.0182225555181503
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00316283688880503 0.00817798916250467 -0.00352162681519985 0.0094490684568882
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000270101154455915 -0.000633495161309838 -0.00129199214279652 0.00146407459396869
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00182469200808555 -0.00704736169427633 0.0131591651588678 0.0150385648012161
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00501749943941832 -0.0127117931842804 0.0216559283435345 0.0256075039505959
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00701407995074987 -0.0105913942679763 0.000583529414143413 0.0127167385071516
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0187093112617731 -0.00523472996428609 -0.0196302123367786 0.0276185795664787
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0274414140731096 0.00400685891509056 -0.0310656744986773 0.0416432730853558
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0149000426754355 0.00743994489312172 -0.00370104308240116 0.0170605331659317
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00707744155079126 0.00019934204465244 0.0112019097432494 0.0132518941536546
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00325954286381602 -0.0113874115049839 0.0241759568452835 0.0269216392189264
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00043871728121303 -0.023756192997098 0.00711740599945188 0.0248033590614796
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0018741813255474 -0.0198621936142445 0.00304566090926528 0.0201815590262413
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00550192035734653 -0.0073163527995348 -0.00300389248877764 0.00963449571281672
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0113350236788392 0.0146007211878896 0.00142503366805613 0.0185390003025532
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0194731988012791 0.0285407826304436 0.0018959294538945 0.034603126347065
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0147280804812908 0.0324758924543858 -0.0012756377691403 0.0356823094189167
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00600216537714005 0.0271089766174555 -0.0052496800199151 0.0282574202865362
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00170474324841052 0.0225870311260223 -0.00965817086398602 0.0246243868023157
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0251718815416098 -0.0234295316040516 0.0332165285944939 0.0478111319243908
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0179635584354401 -0.0238374825567007 0.0272003430873156 0.0403828397393227
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00511017860844731 -0.0226701870560646 0.0145949544385076 0.0274420119822025
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00318611948750913 -0.0177137460559607 0.00165440747514367 0.018073882907629
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00350840715691447 -0.00851537100970745 -0.00187400146387517 0.00939852930605412
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000904986285604537 0.00120157678611577 0.000117579540528823 0.001508844550699
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00313266203738749 0.0116477012634277 0.00529698189347982 0.0131734777241945
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000943399965763092 0.0163710862398148 0.00183242745697498 0.016500310972333
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00304059940390289 0.0173159595578909 0.00254214648157358 0.0177637320011854
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00126213277690113 0.0121091334149241 0.00998602155596018 0.0157462600618601
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00858018081635237 0.00717431353405118 0.0215999484062195 0.0243238154798746
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0157396364957094 0.0015965070342645 0.0220668185502291 0.02715197019279
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00285459193401039 -0.000712623004801571 -0.00462236208841205 0.00547930272296071
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0101616187021136 -0.00106769416015595 -0.0270317886024714 0.0288983751088381
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0240728501230478 0.000864602043293417 -0.0404634140431881 0.0470907352864742
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0142181497067213 -0.000165454795933329 -0.0134832123294473 0.0195954125374556
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0100588724017143 -0.0079634003341198 0.00213793269358575 0.0130064375698566
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00028493587160483 -0.0156269241124392 0.0186856836080551 0.0243605580180883
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00351470499299467 -0.0212775953114033 0.00715711293742061 0.0227225329726934
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00235592154785991 -0.0128737799823284 0.010299981571734 0.0166545547544956
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000668148917611688 0.0013735065003857 0.0102307181805372 0.0103441067039967
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000660541758406907 0.0206850897520781 0.0153250293806195 0.025752006098628
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0050696125254035 0.0328744798898697 0.0113483453169465 0.0351456589996815
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000818647851701826 0.0347391068935394 -0.00175363896414638 0.0347929745912552
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00788717344403267 0.0305623803287745 -0.0114271938800812 0.0335685461759567
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0141738783568144 0.0259402804076672 -0.0192357655614614 0.0352677144110203
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0196500681340694 -0.00212980899959803 0.0280787274241447 0.0343376770615578
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0146065251901746 -0.00625205226242542 0.02034698612988 0.0258154720067978
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00363243045285344 -0.0112771783024073 0.00788460019975901 0.0142315216362476
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00384054682217538 -0.0158021934330463 -0.00568793946877122 0.0172282252460718
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00642337370663881 -0.013300265185535 -0.0069923335686326 0.0163416489958763
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00558542739599943 -0.00712584564462304 -0.0035519003868103 0.0097257737070322
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00602597836405039 0.00380367343313992 0.00652767717838287 0.00966389756649733
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00809948705136776 0.0109977489337325 0.00826305150985718 0.015963401645422
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00899649038910866 0.014524107798934 0.0116277989000082 0.0206662099808455
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0019363189348951 0.0122742401435971 0.0141920661553741 0.0188632197678089
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00764398882165551 0.00924185756593943 0.0187007430940866 0.0222162157297134
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0171876978129148 0.00588134210556746 0.0167984832078218 0.0247425977140665
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00915903691202402 0.00224863574840128 -0.00313793309032917 0.00993936322629452
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.001658009365201 -6.22803781880066e-05 -0.0166408643126488 0.0167233739048243
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0102931465953588 -0.0029477090574801 -0.0254055801779032 0.0275695733726025
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00272311549633741 -0.00624807458370924 -0.00233994075097144 0.00720618618652225
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00232828664593399 -0.0139997033402324 0.00843353942036629 0.0165087003260851
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00488678738474846 -0.0187289118766785 0.0207912903279066 0.028406523168087
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000398680829675868 -0.0196775905787945 0.00994836259633303 0.0220530368387699
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0024504573084414 -0.00915886647999287 0.0129166189581156 0.0160227529704571
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00241058436222374 0.006291130091995 0.0144400950521231 0.0159344151616096
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00116509513463825 0.0224877372384071 0.0185049716383219 0.0291460081934929
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00104712182655931 0.0324841178953648 0.0129749728366733 0.0349952057003975
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00770932156592607 0.0315950401127338 -0.00514209503307939 0.0329260006546974
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.015492838807404 0.0271355360746384 -0.0198759101331234 0.0370326489210129
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0203916914761066 0.0220594890415668 -0.031829722225666 0.043767262250185
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00917464680969715 0.0167932417243719 0.0177158433943987 0.0260775424540043
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00485158711671829 0.00993093196302652 0.00952957198023796 0.0145936300978065
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00343720708042383 -0.00116494111716747 -0.00161504652351141 0.00397238694131374
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00766152516007423 -0.0133696012198925 -0.0123829506337643 0.0197682231664658
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00846422370523214 -0.0171926207840443 -0.00849938113242388 0.0209635104984045
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00718875881284475 -0.014982576481998 -0.00314542301930487 0.0169129986315966
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00815515592694283 -0.00474189780652523 0.00484018260613084 0.0106028076261282
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0103349816054106 0.00422028638422489 0.00152429973240942 0.0112670380622149
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.010455965064466 0.0110317328944802 -0.000918330508284271 0.0152272675186396
