TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00216360646300018 0.0169922187924385 0.0159979853779078 0.0234382655471563
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0158265624195337 -0.00157752877566963 0.00422335183247924 0.0164561662822962
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.016119223088026 0.00119470153003931 0.00522311963140965 0.016986396163702
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0146895507350564 0.00555601250380278 0.00374394631944597 0.0161452554166317
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0113471513614058 0.00898458156734705 0.00436751032248139 0.015118058770895
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0057305614463985 0.00955570489168167 0.000492235121782869 0.0111531661823392
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00124067638535053 0.0100713931024075 -0.000315084675094113 0.0101524144411087
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00600097561255097 0.00975171662867069 -0.00491546792909503 0.0124607188627124
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0102405305951834 0.00900789070874453 -0.00727572944015265 0.0154579039663076
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0100588146597147 0.00451083388179541 -0.0127874286845326 0.0168832968920469
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00867356918752193 -0.00186609127558768 -0.0176299754530191 0.0197364930063486
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00684335781261325 -0.00748022412881255 -0.019818177446723 0.0222608502954245
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00531856110319495 -0.0074726608581841 -0.0165218915790319 0.0188971068710089
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00602719467133284 -0.0019126576371491 -0.00518240686506033 0.00817573722451925
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0031032063998282 0.00616388395428658 0.00909346248954535 0.011415533721447
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000310053117573261 0.00964916031807661 0.0205288361757994 0.022685581818223
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00424576550722122 0.00878829602152109 0.0267173014581203 0.0284442417323589
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00407968554645777 0.0035278603900224 0.0265192277729511 0.0270621329545975
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000823113019578159 0.000565282243769616 0.0252469331026077 0.0252666715532541
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00150362320709974 -0.00100412499159575 0.0200749859213829 0.0201562438160181
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000105448860267643 -0.00196850090287626 0.00874923449009657 0.00896856840699911
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00334098096936941 -0.00365365180186927 -0.00541246077045798 0.00733526097610593
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00693533197045326 -0.00479481229558587 -0.0205957666039467 0.0222547668963671
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00741459196433425 -0.00222207652404904 -0.0218353159725666 0.0231666751205921
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00695099914446473 0.0031756553798914 -0.0165780410170555 0.0182546600699425
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00546218734234571 0.00848156586289406 -0.00242226873524487 0.0103749614208937
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00486608408391476 0.011028416454792 0.00261350208893418 0.0123343076556921
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0112361377105117 -0.0101809520274401 0.00452987430617213 0.0158247388899326
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.012336652725935 -0.00550124235451221 0.00306145963259041 0.0138502418994904
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0124486060813069 0.00254208873957396 -0.00288232206366956 0.0130283460021019
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0110835516825318 0.0100178411230445 -0.00557421939447522 0.0159459766000509
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00659736711531878 0.0140093928202987 -0.0110161397606134 0.0190037805587053
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00082904048031196 0.0156319811940193 -0.0107154687866569 0.0189701728522778
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00748535292223096 0.0157929565757513 -0.011890409514308 0.0211383495479822
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0139330364763737 0.0142009472474456 -0.00758753856644034 0.021292420104146
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0144048603251576 0.0094377938657999 -0.00628134654834867 0.0183310452848673
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0120726516470313 0.00164553825743496 -0.00612382544204593 0.013636639341712
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00651785777881742 -0.00543757574632764 -0.00863471440970898 0.0121081788092852
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000600848812609911 -0.00813115295022726 -0.00897985696792603 0.012129076756537
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00427832175046206 -0.00593651691451669 -0.00351151009090245 0.00811646319925785
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00998887792229652 -0.00143638043664396 0.00568944169208407 0.0115849301218987
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0136319044977427 0.000974027323536575 0.0129591263830662 0.0188339184969664
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0135552315041423 0.00295086321420968 0.0167957060039043 0.0217841137200594
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00866997614502907 0.00310037913732231 0.0173066481947899 0.019603593274951
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00187316373921931 0.00397862354293466 0.0188537631183863 0.0193598177284002
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000131000037072226 0.00195498182438314 0.0169035997241735 0.0170167796313763
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0040690153837204 -0.00214273179881275 0.00787336379289627 0.00911800656467676
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0114095518365502 -0.00636713579297066 -0.00711062271147966 0.0148754576221108
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0158723294734955 -0.00807738676667213 -0.0228352528065443 0.0289590023458004
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0161072202026844 -0.00523717002943158 -0.0272326935082674 0.0320700816810131
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0129855452105403 -0.00082313409075141 -0.0247146841138601 0.0279305838048458
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0105051817372441 0.00298122642561793 -0.0152836544439197 0.0187839474529028
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00901001691818237 0.00457784626632929 -0.0116867199540138 0.0154504533857107
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0073961210437119 -0.0172491949051619 0.00413572369143367 0.019218260422349
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00858946889638901 -0.0120823951438069 -0.000192028921446763 0.014825657941401
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00972017925232649 -0.00176833337172866 -0.0105396471917629 0.0144462119787931
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0105738090351224 0.00814409460872412 -0.0180179364979267 0.022422706708312
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00871835928410292 0.0155038246884942 -0.0228510592132807 0.0289577152580023
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00338885327801108 0.0186364389955997 -0.0190491937100887 0.0268639698624611
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00243086251430213 0.0201032273471355 -0.0134905092418194 0.0243319272994995
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00845467206090689 0.0176217555999756 -0.00500554731115699 0.0201758090406656
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00874421931803226 0.0134715521708131 -0.000600768311414868 0.0160718690603971
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00574713386595249 0.00651549268513918 0.000588961818721145 0.00870793126523495
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00152000295929611 0.000428692321293056 -0.00245724665001035 0.00292100105434656
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00876052025705576 -0.00419232714921236 -0.00491904048249125 0.0108866561204195
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0148604791611433 -0.00641671987250447 -0.0040771784260869 0.0166922584176064
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.018849641084671 -0.00723924487829208 -0.00048688444076106 0.0201978385448456
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0191497858613729 -0.00702719390392303 0.0023836768232286 0.0205372255295515
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0146287316456437 -0.00394934974610806 0.00356722576543689 0.0155667038634419
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00684163253754377 0.000288030045339838 0.00535492692142725 0.00869287829846144
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000868848874233663 0.00428363122045994 0.0105697568506002 0.011437838897109
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00151129334699363 0.00333333038724959 0.0137308379635215 0.0142102427780628
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00375789543613791 -0.00165831006597728 0.0103387925773859 0.011124855838716
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0132462168112397 -0.00671498477458954 -0.00203918316401541 0.0149903818964958
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.017909087240696 -0.00857967231422663 -0.0146432919427752 0.0246733091771603
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0184700582176447 -0.00605885917320848 -0.0209713000804186 0.0285945497453213
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0138194505125284 -0.00350089278072119 -0.0214566625654697 0.0257608573883772
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0110295778140426 -0.0021534429397434 -0.0181105975061655 0.0213139075785875
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00865483470261097 -0.0022898786701262 -0.0169663969427347 0.0191835425794125
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00557053973898292 -0.0255397278815508 0.00576465670019388 0.0267682634294033
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00749469734728336 -0.0201514922082424 -0.0010776404524222 0.0215270631015301
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0104985358193517 -0.00846440065652132 -0.0142108239233494 0.0195911414921284
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0138937951996922 0.00308120273984969 -0.0250690411776304 0.0288268644362688
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0148328104987741 0.0135328462347388 -0.0285084210336208 0.0348694734275341
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0119463326409459 0.0182049907743931 -0.0221216380596161 0.0310403518378735
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00705684721469879 0.0214553140103817 -0.0108496258035302 0.0250568147748709
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00137538998387754 0.0191873572766781 0.000392916641430929 0.0192406009882689
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000630375521723181 0.0160204973071814 0.00595110841095448 0.0171017367392778
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00357157317921519 0.00976854097098112 0.00508116185665131 0.0115757826715708
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0104921692982316 0.00460398988798261 -0.00146569998469204 0.0115512171760201
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0158967096358538 -0.000468260841444135 -0.00774966971948743 0.0176912993192673
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0183272566646338 -0.00446474505588412 -0.0112038357183337 0.0219396483153105
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0168029647320509 -0.0081621315330267 -0.0110067026689649 0.0216819625347853
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0124053070321679 -0.00889515317976475 -0.0110327769070864 0.0188344772905111
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00618252390995622 -0.00510315736755729 -0.0119098080322146 0.0143565088510513
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000142339282319881 0.00184367166366428 -0.00965845678001642 0.00983387883752584
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00365985627286136 0.00716666225343943 -0.00144186161924154 0.00817524082958698
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00193758041132241 0.00639308709651232 0.00799613539129496 0.0104194032028317
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00267797010019422 0.000736103509552777 0.0135524300858378 0.0138340787962079
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00931868702173233 -0.0044773118570447 0.00977599434554577 0.0142286447808146
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0113529888913035 -0.00673913583159447 0.00401546945795417 0.0137996478006244
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0118554532527924 -0.00541668524965644 -0.000897231686394662 0.0130651164799929
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00821718666702509 -0.00546394474804401 -0.00343815702944994 0.01044977363199
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00718105537816882 -0.00610866257920861 -0.00476858718320727 0.01056516636163
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0054079950787127 -0.00741993635892868 -0.00617133546620607 0.0110628772526979
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00371626834385097 -0.0253941286355257 0.00994998309761286 0.0275258887559175
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00576957827433944 -0.0213882084935904 0.00336383935064077 0.0224066711962223
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00925480201840401 -0.0111351404339075 -0.00901190936565399 0.0170545373111963
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0135929537937045 -0.00100739684421569 -0.0205499734729528 0.0246593728661537
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.015449938364327 0.00973493698984385 -0.0228485316038132 0.0292493589222431
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.013512471690774 0.0149429542943835 -0.0148412566632032 0.0250228233635426
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00894626509398222 0.0190440900623798 -0.00169860094320029 0.0211091972887516
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0043060127645731 0.016922552138567 0.00897209998220205 0.0196319408714771
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00431641703471541 0.0144339734688401 0.0119125451892614 0.0192062426358461
