TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00791762489825487 0.0226648449897766 0.00275273527950048 0.0241652950644493
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0121184280142188 -0.00901830289512873 -0.0139333410188556 0.020550524815917
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00681080808863044 -0.010053439065814 -0.00110585312359035 0.0121935093775392
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00230726762674749 -0.00954682659357786 0.0141497924923897 0.0172244589775801
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00244637322612107 -0.00777852162718773 0.0305181015282869 0.0315886773169041
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00223736395128071 -0.00509768398478627 0.019555477425456 0.0203324593603611
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00406429916620255 -0.00638809986412525 0.000439532421296462 0.00758416345342994
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00889405701309443 -0.0102400472387671 -0.0265520215034485 0.0298156440258026
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0112078180536628 -0.00918581895530224 -0.0341195613145828 0.0370693802833557
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0112613383680582 -0.00439090235158801 -0.0193211641162634 0.0227904617786407
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00197382364422083 0.00841094367206097 -0.00268356571905315 0.00904662813991308
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00256428052671254 0.00618727831169963 0.0114931296557188 0.0133022544905543
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0068480595946312 0.00224336865358055 -0.00116762844845653 0.00730013567954302
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0019154716283083 -0.0119027448818088 -0.0092369057238102 0.0151876527816057
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00182996434159577 -0.00875604804605246 -0.0112123265862465 0.0143434097990394
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00243445113301277 -0.00136988330632448 0.00258144736289978 0.00380355142988265
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00427449634298682 0.00919894315302372 0.0216365978121758 0.0238963235169649
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00501056900247931 0.0115263573825359 0.0207331478595734 0.0242451261729002
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00448741717264056 0.00984251219779253 0.0086891045793891 0.0138748874887824
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0042060618288815 0.00954210013151169 -0.00646450323984027 0.0122691662982106
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000172864907654002 0.0133706424385309 -0.00976644642651081 0.0165586061775684
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0050607449375093 0.0159048717468977 0.00770584447309375 0.0183835830539465
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00655694678425789 0.0145357418805361 0.0135522065684199 0.0209271032363176
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00133154878858477 0.00773266050964594 0.0158752501010895 0.0177084896713495
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0016112697776407 0.00375552801415324 0.00307565531693399 0.00511466851457953
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00343475537374616 0.00470706727355719 -0.00706286542117596 0.00915631465613842
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00906926766037941 0.0067758415825665 -0.0124501762911677 0.0168276708573103
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00417589256539941 -0.00918738916516304 -0.0131227839738131 0.0165545661002398
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00185374601278454 -0.00968740414828062 -0.000100823090178892 0.00986368767917156
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00207983097061515 -0.00963962357491255 0.0138257127255201 0.0169822964817286
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00191455951426178 -0.00880194455385208 0.0186856668442488 0.0207435265183449
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00230203149840236 -0.00852606818079948 0.00425421074032784 0.00980262737721205
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00297753233462572 -0.0109950415790081 -0.00870300643146038 0.0143352346494794
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0131785664707422 -0.0114338612183928 -0.0196296740323305 0.0262627471238375
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.018532020971179 -0.00590241234749556 -0.0170684214681387 0.0258767325431108
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0189139880239964 0.00372867006808519 -0.00799273885786533 0.020869255065918
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0104861538857222 0.0120012555271387 0.00149119598791003 0.0160066615790129
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00699456315487623 0.00392546551302075 0.00698862969875336 0.0106383338570595
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00214276928454638 -0.00664801988750696 -0.00231360294856131 0.00735801504924893
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00164420076180249 -0.0166965257376432 -0.00763805862516165 0.0184341352432966
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00667723082005978 -0.00840053521096706 -0.00501185655593872 0.0118436943739653
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.011953491717577 0.00532330013811588 0.0126307643949986 0.0181868001818657
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0157242994755507 0.0159019101411104 0.0251017846167088 0.0336188040673733
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0103803277015686 0.0181978568434715 0.0230419170111418 0.0311423037201166
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00449052173644304 0.0132421813905239 0.00151724042370915 0.0140649266541004
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0025630216114223 0.0112392604351044 -0.00503049604594707 0.0125775970518589
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00677193235605955 0.0124660665169358 -0.00653893407434225 0.015621124766767
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00909050181508064 0.015120841562748 0.017697099596262 0.0249892864376307
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00576226133853197 0.0145600819960237 0.0186330545693636 0.0243390686810017
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00170345499645919 0.00847757142037153 0.0182275008410215 0.0201745573431253
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -6.51580485282466e-05 0.00290817720815539 0.00452534016221762 0.00537963211536407
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00715704169124365 0.00161272333934903 4.01087017962709e-05 0.00733660208061337
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0164191871881485 0.00232678675092757 0.000569966796319932 0.0165930259972811
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00124432612210512 -0.00981017388403416 0.00213744817301631 0.0101171405985951
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00225442927330732 -0.0112899597734213 0.0110821863636374 0.0159800034016371
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00416960753500462 -0.013074142858386 0.0202328637242317 0.0244476497173309
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00354705029167235 -0.0128428470343351 0.0166882928460836 0.0213546119630337
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0020197534468025 -0.0115863308310509 -0.00166937278117985 0.0118789430707693
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00163771340157837 -0.0107748322188854 -0.0122472317889333 0.0163943208754063
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00885743647813797 -0.00494291400536895 -0.0126771964132786 0.0162356980144978
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0116009209305048 0.0060141091234982 -0.00412476854398847 0.0137027222663164
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.014879809692502 0.0177477523684502 -0.00268967868760228 0.0233157854527235
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0144816525280476 0.0195553004741669 -0.00386546412482858 0.0246387869119644
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0186317097395658 0.00625103805214167 -0.00855795759707689 0.0214348956942558
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0218853577971458 -0.00891115143895149 -0.00990213826298714 0.0256208870559931
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0171341840177774 -0.0164092276245356 -0.00845002010464668 0.0251842401921749
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0020403906237334 -0.00844359304755926 0.00244958628900349 0.00902540516108274
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0135826803743839 0.00403648521751165 0.018936799839139 0.0236513167619705
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0189984366297722 0.0106105180457234 0.0237259790301323 0.0321938805282116
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0113925272598863 0.0100667364895344 0.013905025087297 0.0206028781831264
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000895450823009014 0.0047132708132267 -0.0132564613595605 0.0140978908166289
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00688258232548833 0.00683529954403639 -0.0134503860026598 0.0165832489728928
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00988680589944124 0.0128555977717042 -0.00602723937481642 0.0173015296459198
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00845651514828205 0.0217423215508461 0.0211316328495741 0.0314767695963383
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00360084511339664 0.0215334873646498 0.0180697161704302 0.0283402856439352
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00353699177503586 0.014884858392179 0.0103676803410053 0.0184812918305397
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00184763129800558 0.00493568554520607 -0.00581053970381618 0.00784455891698599
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00465409737080336 0.000789433193858713 -0.00873918738216162 0.00993263442069292
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.011712197214365 -0.000848911528009921 -0.00835556443780661 0.0144122056663036
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000562822620850056 -0.00145203701686114 -0.00631723087280989 0.00650634989142418
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00163042708300054 -0.00342944054864347 0.0044233319349587 0.00582968443632126
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00415652384981513 -0.00868683587759733 0.0128063783049583 0.0160231441259384
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00432649534195662 -0.0111147835850716 0.00517116952687502 0.0129999220371246
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0051664849743247 -0.0131092090159655 -0.0113847870379686 0.0181151125580072
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000988277955912054 -0.0104380091652274 -0.0164845380932093 0.0195363443344831
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00393592612817883 -0.0028123976662755 -0.00406310008838773 0.00631742645055056
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000797580287326127 0.00964908115565777 0.00595046253874898 0.0113643705844879
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00123537855688483 0.0185340456664562 0.00316995708271861 0.0188437160104513
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00449851248413324 0.0148852132260799 -0.00868620350956917 0.0178116895258427
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0145145896822214 -0.000754293403588235 -0.0171938575804234 0.0225137956440449
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0237920675426722 -0.0164572149515152 -0.0128024620935321 0.031635507941246
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0158233419060707 -0.0196719039231539 -0.00547513365745544 0.0258329063653946
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00100042996928096 -0.0114460112527013 0.0101154614239931 0.0153079917654395
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0226113963872194 -0.00124666630290449 0.0187862850725651 0.0294236969202757
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0251958146691322 0.000220976027776487 0.0148727195337415 0.0292587708681822
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0168523713946342 -0.00285450485534966 -0.00408912263810635 0.017574742436409
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00221116677857935 -0.00639364356175065 -0.0275189690291882 0.0283383410423994
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00175088958349079 0.00071252859197557 -0.0253717359155416 0.0254420582205057
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0010263891890645 0.0101200360804796 -0.0122601948678493 0.0159305054694414
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00374618032947183 0.022149208933115 0.0105757750570774 0.0248287804424763
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00543847400695086 0.0217788964509964 0.010525356978178 0.0247927494347095
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00708515755832195 0.0162475761026144 0.00568932248279452 0.0186158958822489
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00413783267140388 0.00489210104569793 -0.00269621587358415 0.00695153884589672
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -6.61796802887693e-05 -0.00197093933820724 -0.00314120203256607 0.0037089257966727
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00375199783593416 -0.00563037628307939 -0.00218207784928381 0.00710915494710207
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00657738838344812 0.00965897738933563 -0.00525516271591187 0.0128130642697215
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0027286377735436 0.0072985952720046 0.00259570265188813 0.00821295473724604
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00374225224368274 -0.00268648192286491 0.0105224447324872 0.0114866653457284
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00730144884437323 -0.00592437898740172 0.00180272373836488 0.00957388244569302
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00989980343729258 -0.0107909440994263 -0.0122101157903671 0.0190666597336531
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000794133287854493 -0.00663273222744465 -0.0213209390640259 0.022342924028635
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00188850495032966 -0.00322069530375302 -0.00646297400817275 0.0074638701044023
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0138016575947404 0.00531601347029209 -0.00192751339636743 0.0149151282384992
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0127892252057791 0.00778370629996061 -0.00158718647435308 0.0150555474683642
