TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00578842870891094 -0.00231560063548386 -0.00544205261394382 0.00827549677342176
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00250414665788412 -1.33437299609795e-06 -0.000329488364513963 0.00252573052421212
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00197860621847212 0.00715087354183197 0.00606084940955043 0.00958038493990898
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00761843053624034 0.0135680614039302 0.00900549534708261 0.0179786458611488
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00756192579865456 0.015856059268117 0.00273773143999279 0.0177789907902479
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00474612088873982 0.00800793431699276 -0.00587352504953742 0.01100686006248
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000602863263338804 -0.00309082260355353 -0.0157062318176031 0.0160188134759665
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00321181071922183 -0.0103199426084757 -0.0193854477256536 0.0221948772668839
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00130348827224225 -0.00704259471967816 -0.0175029076635838 0.0189116094261408
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000975312199443579 0.00160965323448181 -0.0118319019675255 0.0119806556031108
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0027790954336524 0.0122539019212127 -0.00498708384111524 0.0135185979306698
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00273823784664273 0.0176362413913012 -0.0055046328343451 0.0186771489679813
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00945647526532412 0.0217383652925491 -0.00881554931402206 0.0252922009676695
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0170651748776436 0.0181952249258757 -0.0114648025482893 0.0274541079998016
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0195341724902391 0.0119870333001018 -0.00792238395661116 0.0242494754493237
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0190059542655945 -0.00091867713490501 -0.00132681033574045 0.0190743468701839
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0137022221460938 -0.010530055500567 0.000713693210855126 0.0172957312315702
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00438892655074596 -0.0135670760646462 0.00180256343446672 0.0143728032708168
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00883594341576099 -0.00864690914750099 0.0038406380917877 0.0129457879811525
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0180475600063801 0.000395944167394191 0.00578047521412373 0.0189548172056675
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0195146016776562 0.00515876011922956 0.00548208877444267 0.0209161601960659
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0107326824218035 0.00728061515837908 0.00131464377045631 0.0130355712026358
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000411000364692882 0.00561523204669356 0.00150708295404911 0.00582846906036139
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0102596394717693 0.00206881132908165 0.00302463909611106 0.0108944308012724
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0146642634645104 -0.00212539220228791 0.00504215667024255 0.0156518779695034
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0166012328118086 -0.00506925350055099 0.00470575178042054 0.0179845038801432
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00548168830573559 -0.00363822025246918 0.0183811970055103 0.0195231642574072
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00732215587049723 -0.0022072964347899 0.0171706918627024 0.0187967754900455
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00978283584117889 0.00228913407772779 0.0172393675893545 0.019953440874815
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0117237130180001 0.00744883343577385 0.00915977172553539 0.0166382696479559
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00894939992576838 0.00907661020755768 0.000940054072998464 0.0127812493592501
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00318080908618867 0.00257078814320266 -0.0112916678190231 0.0120095070451498
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00398553907871246 -0.00717186881229281 -0.0184799283742905 0.0202194955199957
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00839680805802345 -0.0135919759050012 -0.0225232765078545 0.027614239603281
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00896326173096895 -0.0106444703415036 -0.0180862955749035 0.0228201430290937
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00752980075776577 -0.00314966752193868 -0.00944308470934629 0.0124815925955772
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00688343169167638 0.00575423892587423 -0.000257771578617394 0.00897548533976078
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00847075320780277 0.01005126722157 0.00230866111814976 0.0133458441123366
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0118603408336639 0.0130285816267133 -0.0029435062315315 0.0178626943379641
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0151332253590226 0.010405401699245 -0.00960379187017679 0.0207248572260141
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.017104173079133 0.00393248815089464 -0.0125018199905753 0.0215479154139757
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0161016471683979 -0.00916039198637009 -0.00895663909614086 0.0205766186118126
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00886259879916906 -0.0200717858970165 -0.00324264820665121 0.022179652005434
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00249042781069875 -0.0216353535652161 0.0026141069829464 0.0219345465302467
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0166118387132883 -0.0127226915210485 0.0107401208952069 0.0235195718705654
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0228273812681437 0.00146372488234192 0.0127316256985068 0.0261787343770266
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0199109241366386 0.00893378257751465 0.0104490900412202 0.0241958852857351
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0068738111294806 0.0113393450155854 0.000719415722414851 0.0132795926183462
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00733076501637697 0.00775738479569554 -0.00341390073299408 0.0112058846279979
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0154860988259315 0.00414201198145747 -0.00056947860866785 0.0160405691713095
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0178338438272476 0.000232827514992096 0.00557978125289083 0.0186878088861704
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.016500985249877 -0.00181596644688398 0.00986701808869839 0.019311610609293
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0158636216074228 -0.00698948372155428 0.0243004877120256 0.0298499763011932
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0166192501783371 -0.00548634072765708 0.0210083499550819 0.0273431930691004
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0166951436549425 -0.00343005429022014 0.0196263622492552 0.0259939841926098
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0143104810267687 0.0010385854402557 0.00612064404413104 0.0155990645289421
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00922257453203201 0.000991420238278806 -0.000180009155883454 0.00927745644003153
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000702950812410563 -0.00344435777515173 -0.0119125740602612 0.0124204326421022
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00647469004616141 -0.0119967060163617 -0.0134927639737725 0.0191806480288506
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0125866988673806 -0.0163850281387568 -0.0183754898607731 0.0276505462825298
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0141999954357743 -0.0145456427708268 -0.0141222318634391 0.0247518289834261
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0142775205895305 -0.00774033041670918 -0.0079783508554101 0.0180945955216885
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0131118884310126 -0.000957657815888524 0.000408296589739621 0.0131531534716487
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0103273717686534 0.0040270215831697 0.00276411138474941 0.011424177326262
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00852763932198286 0.00715671991929412 -0.00233458331786096 0.0113749522715807
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00689728138968349 0.0067362105473876 -0.00843312591314316 0.0128088500350714
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00824070069938898 0.000835100014228374 -0.0109320022165775 0.0137155102565885
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00845675729215145 -0.0110867638140917 -0.00826166477054358 0.0162076577544212
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00364190945401788 -0.0224817972630262 -0.000696446863003075 0.0227855164557695
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00476855505257845 -0.0235569626092911 0.00426264712586999 0.0244098287075758
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0150031531229615 -0.0131140807643533 0.0125258415937424 0.0235365778207779
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0159789584577084 0.0048111448995769 0.00771827949211001 0.0183860287070274
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0091398898512125 0.014839256182313 0.000170251631061547 0.0174290016293526
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0046932497061789 0.0170096606016159 -0.0134544670581818 0.02218958735466
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0172047093510628 0.010474419221282 -0.015164015814662 0.0252123549580574
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0211069714277983 0.00600584596395493 -0.00619309581816196 0.0228019487112761
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0207421742379665 0.00306122400797904 0.00532396929338574 0.0216322336345911
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0172105338424444 0.0030541259329766 0.0127243008464575 0.0216203145682812
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0201891697943211 -0.00850137416273355 0.0170031581073999 0.0277305487543344
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.019504813477397 -0.00630289036780596 0.0152403647080064 0.0255427658557892
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0173109490424395 -0.00519277667626739 0.0189170725643635 0.026162751019001
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0125553896650672 -0.000632234266959131 0.00864350609481335 0.0152560714632273
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00671116495504975 -0.0027644217479974 0.00607415661215782 0.00946452002972364
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00263035483658314 -0.00627708435058594 -0.00541128637269139 0.00869497377425432
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0082308342680335 -0.0139586310833693 -0.00430073449388146 0.0167656298726797
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0134115358814597 -0.0153593132272363 -0.00899619981646538 0.0222869776189327
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0128019321709871 -0.0138026075437665 -0.00235875556245446 0.018972747027874
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0124439364299178 -0.00814174022525549 0.00193130702245981 0.0149956475943327
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0110689140856266 -0.00480041420087218 0.00640513002872467 0.0136598143726587
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00808252114802599 -0.000133100271341391 0.0015480003785342 0.00823050271719694
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00508285174146295 0.00331964204087853 -0.0084935836493969 0.0104401325806975
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00138583697844297 0.00559005746617913 -0.0163788311183453 0.0173618942499161
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00225828238762915 0.00111055374145508 -0.016314784064889 0.0165077354758978
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00325136235915124 -0.00824156310409307 -0.0112053817138076 0.0142847923561931
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00104705477133393 -0.0178480204194784 0.000844505033455789 0.0178986415266991
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00325011322274804 -0.0175571367144585 0.00480741821229458 0.0184912830591202
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00798569992184639 -0.00810988433659077 0.010557702742517 0.0155243910849094
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00367400469258428 0.00846062414348125 -0.00152724550571293 0.00934948958456516
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00499919662252069 0.0172661133110523 -0.0117275109514594 0.0214626453816891
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0164087470620871 0.018375601619482 -0.024201612919569 0.0345344431698322
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0235077068209648 0.00970308296382427 -0.0216020029038191 0.0333677791059017
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0215676203370094 0.00306279817596078 -0.00727463513612747 0.0229665692895651
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.017194077372551 -0.00106618902646005 0.00726079568266869 0.0186947099864483
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.012006463482976 -0.00134980189613998 0.0168450679630041 0.0207300130277872
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0136851882562041 -0.00731327477842569 -0.00365077843889594 0.0159404054284096
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0123795242980123 -0.00453777657821774 -0.00194715627003461 0.0133279953151941
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00902141537517309 -0.00336606614291668 0.00882138032466173 0.0130588319152594
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00413611112162471 0.000770950398873538 0.0061534820124507 0.00745433568954468
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -5.04434174217749e-05 -0.00233868951909244 0.00975597184151411 0.0100324973464012
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00511472066864371 -0.00475402176380157 0.00247093196958303 0.00740719866007566
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0052092601545155 -0.0103955771774054 0.00738120777532458 0.0137726776301861
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00488262111321092 -0.00886257644742727 0.00426527950912714 0.0109807951375842
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000373568705981597 -0.00631133466959 0.0108514204621315 0.0125588942319155
