TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0404499965831637 0.00564999974519014 16 -0.00340994028374553 0.000206815137062222 -0.00263491086661816 0.0043143043294549
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00482495035976171 -0.000276277889497578 -0.0025953627191484 0.00548565294593573
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0050054844468832 1.40625715516762e-07 -0.0039081359282136 0.00635046465322375
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00375175871886313 -0.00180821248795837 0.00793282594531775 0.0089596351608634
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00370249128900468 -0.00138534908182919 0.00639291340485215 0.00751644698902965
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00359251420013607 -0.00078103767009452 0.00234970590099692 0.00436317501589656
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00221862131729722 -0.000601241190452129 -0.00303402286954224 0.00380645063705742
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000556440150830895 -0.00130484346300364 -0.00952745787799358 0.00963248126208782
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000909966009203345 -0.0020686206407845 -0.0148304747417569 0.015001674182713
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00137198634911329 -0.00254706968553364 -0.0189922507852316 0.0192113388329744
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00107131013646722 -0.00175248051527888 -0.0199498478323221 0.0200553070753813
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00104538747109473 -0.000628107227385044 -0.0194157548248768 0.0194540191441774
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000774390471633524 0.000631182861980051 -0.0169472638517618 0.0169766843318939
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00125445099547505 0.00146531290374696 -0.0160777159035206 0.0161930155009031
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00144914945121855 0.00193528924137354 -0.0156323499977589 0.0158182103186846
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00174846989102662 0.00234578712843359 -0.015439610928297 0.0157143715769053
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00059393560513854 0.0020039479713887 -0.0115751614794135 0.0117623526602983
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00215428043156862 0.00139300234150141 -0.00466931564733386 0.00532765313982964
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00560894561931491 -9.69312168308534e-06 0.00305991782806814 0.00638932408764958
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00858266185969114 -0.000605696171987802 0.00882281642407179 0.0123235965147614
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00926139112561941 -0.00107534124981612 0.00979578867554665 0.0135235795751214
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00845767091959715 -0.000678732350934297 0.00851461291313171 0.0120204612612724
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00558842299506068 -0.00104717910289764 0.00341069581918418 0.00663022650405765
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00327982916496694 -0.0015170038677752 6.25463289907202e-05 0.0036142070312053
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00168053363449872 -0.0020423864480108 -0.00366953434422612 0.00452338578179479
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00250746915116906 -0.00190209376160055 -0.00364531273953617 0.00481598032638431
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00360666355118155 -0.000780008675064892 -0.00468522775918245 0.00596387404948473
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00459315767511725 0.000237125641433522 -0.00458329916000366 0.00649307016283274
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00469355192035437 0.000971809262409806 -0.00535108707845211 0.00718386890366673
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0042104865424335 -0.00191988225560635 0.00791935622692108 0.00917225889861584
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0041933604516089 -0.00188569107558578 0.00635554967448115 0.00784430466592312
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0040627159178257 -0.00189625786151737 0.00263627991080284 0.00520109897479415
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00284259929321706 -0.00159663485828787 -0.00200229929760098 0.0038260705769062
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.001438427134417 -0.00162052793893963 -0.00697919214144349 0.00730782514438033
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000368969107512385 -0.00128899898845702 -0.0107780219987035 0.0108610959723592
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -6.81589226587676e-05 -0.00132681406103075 -0.014344884082675 0.0144062750041485
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 1.37783706577466e-06 -0.000722347700502723 -0.0161125659942627 0.0161287505179644
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00062365789199248 -0.000235471830819733 -0.0169894658029079 0.0170025397092104
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00116962066385895 0.000704656646121293 -0.0156955029815435 0.0157547891139984
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0018567469669506 0.00154306297190487 -0.014528525993228 0.0147277498617768
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00230949395336211 0.00202085054479539 -0.0136445611715317 0.0139854084700346
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00234307534992695 0.00220832554623485 -0.0126869603991508 0.0130891427397728
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00104141188785434 0.00178167119156569 -0.00896942801773548 0.00920377857983112
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00214533926919103 0.00147359271068126 -0.00213695806451142 0.00336757279001176
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00603548809885979 0.000846664421260357 0.00567890517413616 0.00833030138164759
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00917588546872139 0.000797445594798774 0.0113921361044049 0.0146496947854757
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0103074805811048 0.000492059683892876 0.0126824239268899 0.0163502339273691
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00971666350960732 0.000484917982248589 0.0105771142989397 0.0143709443509579
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00748752243816853 -0.000664023624267429 0.00501732947304845 0.0090375617146492
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.005292400252074 -0.00176320294849575 0.000278330175206065 0.00558532495051622
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00358166149817407 -0.00274204136803746 -0.00380861386656761 0.00590361142531037
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00357979768887162 -0.00232478138059378 -0.00426778476685286 0.00603602081537247
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00378165463916957 -0.000898309575859457 -0.00501397904008627 0.00634412001818419
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00404321867972612 0.00068761344300583 -0.00465282937511802 0.0062023582868278
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00384340691380203 0.00155120494309813 -0.00535255577415228 0.00676962826400995
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00408530421555042 -0.00250528869219124 0.00585383176803589 0.00756528414785862
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00421242462471128 -0.00257278443314135 0.00488352356478572 0.00694352528080344
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00410333508625627 -0.00291175162419677 0.00241249147802591 0.0055799437686801
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00333087402395904 -0.00235541933216155 -0.000822698057163507 0.00416167685762048
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00231752428226173 -0.00166298390831798 -0.00421644374728203 0.00509066134691238
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00180611154064536 -0.000454362889286131 -0.00617135548964143 0.00644624792039394
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00162688444834203 -0.00020224011677783 -0.00821854081004858 0.00838045682758093
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00135561975184828 -8.31068900879472e-05 -0.00948135182261467 0.00957813393324614
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000466425699414685 -0.000189609185326844 -0.0110576301813126 0.0110690873116255
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000368575536413118 0.000567858514841646 -0.0111739588901401 0.0111944479867816
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000858894840348512 0.00196554884314537 -0.010503739118576 0.0107205230742693
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000908415124285966 0.00299882795661688 -0.00930653419345617 0.00981986615806818
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000129616164485924 0.00342312199063599 -0.00739994272589684 0.0081543680280447
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00174047122709453 0.00268642860464752 -0.00378521345555782 0.00495721492916346
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00468970183283091 0.00210249237716198 0.00147785735316575 0.00534769473597407
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00784171838313341 0.00152471265755594 0.00707666948437691 0.0106722321361303
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00970855914056301 0.00193013076204807 0.0103320237249136 0.0143084675073624
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0103007312864065 0.00221951794810593 0.0107756033539772 0.0150713287293911
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00919350609183311 0.00243320851586759 0.00797675736248493 0.0124124819412827
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00735830748453736 0.00125510396901518 0.00335430330596864 0.00818360131233931
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00523353787139058 -0.000220894668018445 -0.000685419072397053 0.00528285093605518
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00397914089262486 -0.0016432098345831 -0.00284855836071074 0.00516216875985265
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00380675704218447 -0.00172492500860244 -0.00178204895928502 0.00454339804127812
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00410534534603357 -0.000805725750979036 -0.000908837711904198 0.00428124284371734
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00419593928381801 0.000464743352495134 0.000229399185627699 0.00422782637178898
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00411406671628356 0.00115700415335596 -0.000120595825137571 0.00427536526694894
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0033603054471314 -0.00293042440898716 0.00250634062103927 0.00511476118117571
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0036418114323169 -0.00316167273558676 0.00237940438091755 0.00537778111174703
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00369783770292997 -0.00368456565774977 0.00208103517070413 0.00561967398971319
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00345117342658341 -0.00287345447577536 0.00138181331567466 0.00469858990982175
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00276220426894724 -0.0015469160862267 0.000658629171084613 0.00323365349322557
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00261459057219326 0.000192971245269291 0.00113008206244558 0.00285489181987941
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00245191622525454 0.00047390119289048 0.0012549216626212 0.00279487110674381
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00217810389585793 -8.74663164722733e-05 0.00112134707160294 0.00245136814191937
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00122213107533753 -0.00071981328073889 -0.00085436028894037 0.00165579793974757
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000512472121044993 2.380326804996e-05 -0.00264625996351242 0.00269553065299988
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000549439806491137 0.00203936360776424 -0.00373266101814806 0.00428878143429756
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00184891244862229 0.00362959341146052 -0.00296003697440028 0.00503529980778694
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00406564818695188 0.00413680635392666 -0.000974640541244298 0.0058815460652113
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00687027117237449 0.00296617625281215 0.00202760309912264 0.00775306392461061
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00888368953019381 0.00211890623904765 0.00413009850308299 0.0100233433768153
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0101508079096675 0.00161262392066419 0.00569712277501822 0.0117514543235302
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0096009224653244 0.00254129851236939 0.00513598462566733 0.0111809773370624
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00868543796241283 0.00348293059505522 0.00383700639940798 0.0101138642057776
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00654081115499139 0.00414368230849504 0.000491077080368996 0.00775844510644674
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00476831011474133 0.00346793350763619 -0.0028724514413625 0.00655853049829602
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00310081918723881 0.00201751827262342 -0.00449361279606819 0.00582048250362277
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00319493119604886 0.000465482444269583 -0.00267152348533273 0.00419062003493309
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00369212194345891 -0.000405508559197187 0.00186265318188816 0.00415519904345274
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00456108106300235 -0.000372290087398142 0.00564139196649194 0.00726411445066333
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00439675059169531 5.70674565096851e-05 0.00791640393435955 0.0090556126087904
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00439769215881824 0.00043659980292432 0.00826863758265972 0.00937553681433201
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00248883222229779 -0.00458963867276907 -0.000432664179243147 0.00523891858756542
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00263064936734736 -0.00465726479887962 0.000456156674772501 0.00536828767508268
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00258911401033401 -0.00485519086942077 0.00247153826057911 0.00603198911994696
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00253591220825911 -0.00367215345613658 0.00400831457227468 0.00599851226434112
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00227904133498669 -0.0019778513815254 0.00551362708210945 0.00628538057208061
