TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0127630531787872 -0.00320760859176517 0.00281619629822671 0.0134579055011272
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0115888752043247 0.00591767812147737 0.00523942010477185 0.0140275601297617
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0103929890319705 0.00483633857220411 0.00900338310748339 0.0145761892199516
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00976784247905016 0.00313154654577374 0.0121802957728505 0.0159240998327732
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00879049953073263 -0.0010002072667703 0.0109629295766354 0.0140875522047281
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00939625781029463 -0.0058100912719965 0.00157848326489329 0.0111596789211035
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0074500679038465 -0.0110512841492891 -0.00815300736576319 0.0156238889321685
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00509944977238774 -0.0144328214228153 -0.0140226082876325 0.0207591969519854
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00241014012135565 -0.0152543038129807 -0.0113656166940928 0.0191749781370163
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00272871134802699 -0.0149148218333721 -0.00529602216556668 0.0160606857389212
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00400295294821262 -0.0125537272542715 0.00160433514975011 0.0132737932726741
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00389311974868178 -0.0103763611987233 0.00431091245263815 0.0118915606290102
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000270181801170111 -0.00800650659948587 0.00829595327377319 0.0115325627848506
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00558265298604965 -0.00765438703820109 0.013261565938592 0.0162979997694492
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00977560970932245 -0.00694118998944759 0.0198193546384573 0.0231635384261608
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0104707758873701 -0.00611967453733087 0.020093934610486 0.0234702751040459
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00555526604875922 -0.00335975224152207 0.011346367187798 0.013072450645268
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000471796112833545 -0.00180331373121589 -0.000923364306800067 0.00208017625845969
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00422730389982462 0.00104485300835222 -0.00629165582358837 0.00765158468857408
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00388227845542133 0.0032406086102128 -0.000806141237262636 0.00512088788673282
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00313114980235696 0.00647483952343464 0.0100866127759218 0.0123881967738271
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00146602897439152 0.00767566310241818 0.0129995523020625 0.0151675119996071
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 3.57940116373356e-05 0.00741621339693666 0.0088833961635828 0.0115722185000777
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0015010335482657 0.00550222117453814 -0.00174952507950366 0.00596559979021549
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00465063937008381 0.00276011624373496 -0.00629875157028437 0.00830186530947685
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00558480340987444 7.9202392953448e-05 -0.00981962773948908 0.0112969633191824
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00692301476374269 -0.00141340203117579 -0.00881411042064428 0.0112966541200876
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00799656752496958 -0.00141064508352429 0.00769764883443713 0.0111887808889151
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00703354319557548 -0.00212396588176489 0.00958673283457756 0.0120783858001232
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00714277848601341 -0.00338031887076795 0.00870240479707718 0.0117549002170563
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0057743564248085 -0.00641988031566143 0.00442169653251767 0.00970100238919258
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00582589395344257 -0.0103249996900558 -0.00499771628528833 0.0128656066954136
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00253099855035543 -0.0145438825711608 -0.0113927712664008 0.0186474043875933
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000686723797116429 -0.0163840018212795 -0.0145012577995658 0.0218904912471771
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00102705950848758 -0.0151990056037903 -0.0114054288715124 0.0190301984548569
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00195121252909303 -0.0120339738205075 -0.00884566083550453 0.0150621868669987
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00441192556172609 -0.00794563256204128 -0.00365045364014804 0.00979407876729965
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00421163579449058 -0.00486436858773232 0.000671895046252757 0.00646926602348685
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00232750619761646 -0.00332506350241601 0.0110888602212071 0.0118083087727427
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0117404712364078 -0.00420914497226477 0.0221878699958324 0.0254530385136604
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0183590091764927 -0.00521855987608433 0.0318074896931648 0.0370945148169994
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0186513736844063 -0.00580991851165891 0.0306854676455259 0.0363761857151985
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0112012447789311 -0.00412972085177898 0.0183572079986334 0.0218977071344852
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00383067689836025 -0.00275209732353687 0.00282495655119419 0.00549804558977485
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00149744423106313 0.00013432874402497 -0.00394928082823753 0.0042257783934474
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000529352866578847 0.00225015706382692 0.00110808084718883 0.00256344792433083
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000880874460563064 0.00494070397689939 0.0126145174726844 0.0135761760175228
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00199942593462765 0.0060414900071919 0.0152238272130489 0.0165003705769777
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00193334266077727 0.00673057418316603 0.0113684721291065 0.0133521761745214
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00111730501521379 0.00658923480659723 -0.00100499310065061 0.00675843143835664
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00175814155954868 0.00629196688532829 -0.00792882032692432 0.0102735636755824
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000820313580334187 0.00537197291851044 -0.014397562481463 0.0153889833018184
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0013015290023759 0.00496663525700569 -0.0146545795723796 0.0155279794707894
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00529567431658506 -0.0091883335262537 0.0102808754891157 0.0147704444825649
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00477490341290832 -0.00942540168762207 0.0101182870566845 0.0146293416619301
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00553208962082863 -0.0101272445172071 0.00563263846561313 0.012841016985476
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00360956857912242 -0.011733416467905 -0.00108006852678955 0.0123234977945685
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00239831930957735 -0.0137290228158236 -0.00961742177605629 0.0169331859797239
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00213160389102995 -0.0150487292557955 -0.0133294900879264 0.020215917378664
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00349805969744921 -0.0137994652613997 -0.0147609654814005 0.0205072611570358
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00365641852840781 -0.00986094959080219 -0.0136440237984061 0.017226928845048
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00183499231934547 -0.00454689469188452 -0.0153963854536414 0.0161582846194506
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00576444948092103 0.000509336125105619 -0.01386090926826 0.0150204226374626
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00611208565533161 0.00341807771474123 -0.00966897048056126 0.0119385858997703
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00131247797980905 0.00349868577904999 0.00215483480133116 0.00431354995816946
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0116447787731886 0.000585643167141825 0.0144461505115032 0.0185643509030342
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0180665645748377 -0.00272979657165706 0.0225492995232344 0.0290228109806776
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0173073075711727 -0.00508013227954507 0.0208036471158266 0.0275343861430883
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00889723468571901 -0.00438912538811564 0.00965559016913176 0.0138439740985632
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00194197648670524 -0.00264694704674184 -0.00259812641888857 0.00418662885203958
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.002410241169855 0.00109519704710692 -0.00798974838107824 0.00841693487018347
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00101208477281034 0.0036919079720974 -0.00457559758797288 0.00596578512340784
0.018150000102818 0.032049996457994 0.00564999974519014 16 7.53385247662663e-05 0.00616631144657731 0.00480599096044898 0.00781835149973631
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00037732720375061 0.00674257008358836 0.00767022650688887 0.0102194426581264
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000421103235566989 0.0076763890683651 0.00748054590076208 0.010726734995842
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00165623344946653 0.00833089277148247 -0.000949715962633491 0.00854686181992292
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00203463784419 0.00951245613396168 -0.00648187659680843 0.0116893667727709
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0034324552398175 0.00957859959453344 -0.0139711862429976 0.0172836743295193
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00342622166499496 0.00973579101264477 -0.0156944170594215 0.0187840182334185
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00562859466299415 -0.0133892046287656 0.0120847290381789 0.0188942458480597
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00505809206515551 -0.0133139342069626 0.0102574797347188 0.0175516679883003
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00557798938825727 -0.0134402830153704 0.00310431700199842 0.0148792453110218
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0032210610806942 -0.0132367219775915 -0.0061666052788496 0.0149536971002817
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00128650723490864 -0.0129852769896388 -0.0146626634523273 0.0196282006800175
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00309722544625401 -0.0111978324130177 -0.0167296025902033 0.0203682072460651
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00424562208354473 -0.0077604977414012 -0.0153265399858356 0.0176961421966553
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0036071555223316 -0.00303318700753152 -0.0139655005186796 0.0147393010556698
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00199010595679283 0.00122949457727373 -0.017377158626914 0.0175339039415121
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00595678435638547 0.00476455921307206 -0.0198985897004604 0.0213105175644159
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00644435686990619 0.00648288195952773 -0.0189615078270435 0.021049851551652
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 1.53488645082689e-06 0.00598322646692395 -0.0113342553377151 0.0128165651112795
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00897840782999992 0.00241741049103439 -0.0023414883762598 0.00958844367414713
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0146840196102858 -0.00214287335984409 0.00294809741899371 0.0151295606046915
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0144252255558968 -0.00565649475902319 0.00281991949304938 0.0157491266727448
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00752303702756763 -0.00570693239569664 -0.00377208227291703 0.0101682730019093
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0012136425357312 -0.00324448430910707 -0.0109884291887283 0.0115215098485351
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00363162998110056 0.0014944146387279 -0.0151009820401669 0.0156032582744956
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00380128086544573 0.00507471850141883 -0.0131291830912232 0.0145800532773137
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00396742671728134 0.00739346025511622 -0.00512842182070017 0.00983384158462286
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00357762398198247 0.00703282281756401 6.57021446386352e-05 0.00789077300578356
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00464832689613104 0.00675241695716977 0.00353679107502103 0.00892809964716434
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00600484386086464 0.00657376646995544 -0.000863295863382518 0.00894526857882738
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00767635833472013 0.00777161633595824 -0.00559549126774073 0.0122733050957322
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00937310140579939 0.00850384030491114 -0.0125368181616068 0.0178140997886658
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0100733395665884 0.00914253201335669 -0.0148590235039592 0.0201456844806671
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00686033628880978 -0.013441295363009 0.0188548322767019 0.0241503063589334
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00616985699161887 -0.0133774671703577 0.015312135219574 0.0212481822818518
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00593839725479484 -0.0138871213421226 0.00549709005281329 0.0160727947950363
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00321803172118962 -0.0128821041435003 -0.0068309991620481 0.0149320755153894
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0010470172856003 -0.0110335554927588 -0.0168386530131102 0.020158763974905
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00188628339674324 -0.00691086240112782 -0.019385227933526 0.0206665229052305
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00188518303912133 -0.0028304411098361 -0.0166574828326702 0.0170010887086391
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -1.96813161892351e-05 0.000782665389124304 -0.0138842780143023 0.0139063345268369
