TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00106992642395198 0.00306676584295928 0.00557409320026636 0.00645138043910265
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00366714177653193 0.00242190319113433 -0.0493213757872581 0.0495167821645737
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00326462322846055 0.00189334317110479 -0.0483117699623108 0.0484589487314224
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00276486482471228 0.00152643281035125 -0.0452672466635704 0.0453772880136967
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00229405704885721 0.00143092346843332 -0.0392103940248489 0.0393035002052784
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00250836834311485 0.00208721286617219 -0.0310948360711336 0.0312655903398991
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00294747389853001 0.00227886438369751 -0.0223066713660955 0.0226156674325466
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00354545866139233 0.0023738129530102 -0.0148376068100333 0.0154389068484306
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00362705416046083 0.00167687609791756 -0.00939509179443121 0.0102095631882548
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0028748344630003 0.000562771281693131 -0.00544255319982767 0.00618083914741874
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00170548632740974 -0.0015046822372824 -0.00203820620663464 0.0030540197622031
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00031662720721215 -0.00326145719736814 0.0014130852650851 0.00356849632225931
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000190523482160643 -0.00391158228740096 0.00425072247162461 0.0057797422632575
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00102568278089166 -0.00304325646720827 0.00616614334285259 0.00695232069119811
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00304349442012608 -0.00162464822642505 0.00690784258767962 0.00772143946960568
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00433315057307482 -0.00041393397259526 0.00750811630859971 0.00867867190390825
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00463701877743006 0.000364027655450627 0.00762012088671327 0.00892752502113581
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00300063006579876 0.00116844661533833 0.00867227651178837 0.00925080664455891
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00047460084897466 0.00162985257338732 0.00982091762125492 0.00996654853224754
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00260875094681978 0.00171504192985594 0.0117755327373743 0.0121823688969016
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00483508082106709 0.000831911398563534 0.0126687800511718 0.013585583306849
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0053979130461812 -0.000197860354091972 0.0123665230348706 0.0134947216138244
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00423387158662081 -0.000884158071130514 0.0106144659221172 0.0114618623629212
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00230474467389286 -0.000571801385376602 0.00871732365339994 0.00903496146202087
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00102114293258637 0.000681664852891117 0.00660234317183495 0.00671552959829569
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000751825922634453 0.00188198266550899 0.00553600117564201 0.00589528679847717
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000844095251522958 0.00260906084440649 0.00468837143853307 0.00543143833056092
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00299823330715299 0.00208795885555446 -0.0462934747338295 0.0464374274015427
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00243713101372123 0.00170267885550857 -0.0455869622528553 0.0456838011741638
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00156321830581874 0.00169576588086784 -0.043232724070549 0.0432941988110542
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000912903109565377 0.00207380275242031 -0.038006566464901 0.0380740500986576
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00106494326610118 0.00306740612722933 -0.0306381415575743 0.0308097191154957
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00176247116178274 0.00327534088864923 -0.0226537771522999 0.0229570847004652
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0026080603711307 0.00345705007202923 -0.0153588745743036 0.0159577000886202
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00281894486397505 0.00291587901301682 -0.00931880623102188 0.0101631172001362
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0018152684206143 0.00220072618685663 -0.00375240761786699 0.00471369922161102
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000195017782971263 0.000206997137865983 0.00132184009999037 0.00135208759456873
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00149164581671357 -0.0017973012290895 0.00612644292414188 0.00655656959861517
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0015704472316429 -0.00307977595366538 0.0094707403331995 0.0100819766521454
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000390359840821475 -0.00299021345563233 0.0116830142214894 0.0120659256353974
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00179235439281911 -0.00203411863185465 0.0124402502551675 0.0127322422340512
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00315299443900585 -0.00117707357276231 0.0128253679722548 0.0132595980539918
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00343916332349181 -0.000339797115884721 0.0116959037259221 0.0121957967057824
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00226839748211205 0.000150949155795388 0.0104038640856743 0.0106493569910526
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000420270778704435 0.000524893228430301 0.00871558766812086 0.00874148774892092
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0019863904453814 0.000467360485345125 0.00876550190150738 0.00899989996105433
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00387500645592809 0.000112589230411686 0.00903896242380142 0.0098352013155818
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00445490563288331 -0.00033808738226071 0.00929849036037922 0.0103161232545972
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00344224413856864 -0.000390802306355909 0.0082151023671031 0.00891569815576077
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00192031927872449 1.21811326607713e-05 0.00721717206761241 0.00746828969568014
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000996954506263137 0.00109539297409356 0.0058064479380846 0.00599238183349371
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00114494375884533 0.00195769732818007 0.00551092624664307 0.0059593440964818
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00137153489049524 0.00257989368401468 0.00498385867103934 0.00577717972919345
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00319345248863101 0.00144154496956617 -0.0423303358256817 0.0424750931560993
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0025421679019928 0.00129418715368956 -0.0419499464333057 0.0420468263328075
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00126564432866871 0.00160913320723921 -0.0403903909027576 0.0404422394931316
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.000223637602175586 0.00220231479033828 -0.0362226516008377 0.0362902283668518
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000180891744093969 0.00320601905696094 -0.029936958104372 0.0301086809486151
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000185817203600891 0.00338514451868832 -0.0226381383836269 0.0228905901312828
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000823756505269557 0.0036550157237798 -0.0153956031426787 0.0158449448645115
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00122601515613496 0.00322529650293291 -0.00882548466324806 0.00947601348161697
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000536043138708919 0.00277811568230391 -0.00202277675271034 0.00347805907949805
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.000848865718580782 0.000952413480263203 0.00403027422726154 0.00422738399356604
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00262701162137091 -0.000915511802304536 0.00957377068698406 0.00996977649629116
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00300569436512887 -0.00239132926799357 0.0128072863444686 0.0133708352223039
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00215373421087861 -0.00267842365428805 0.0149187920615077 0.0153095675632358
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -2.37271015066653e-05 -0.0019888891838491 0.0150192622095346 0.0151503952220082
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0015874826349318 -0.00130008708219975 0.0147232627496123 0.0148655576631427
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00241317204199731 -0.000299725972581655 0.0125707881525159 0.0128038255497813
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00181370286736637 5.22299433214357e-06 0.0105312447994947 0.0106862839311361
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000441850657807663 0.000287146278424188 0.00800726283341646 0.00802458357065916
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00149414187762886 2.57103170042683e-06 0.00701756728813052 0.00717486720532179
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0028921477496624 7.90702833910473e-05 0.00642277812585235 0.00704434886574745
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0031643935944885 0.000238957465626299 0.00682633649557829 0.00752790505066514
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0022313566878438 0.000901189283467829 0.00696116406470537 0.00736538507044315
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0010918352054432 0.00141910230740905 0.00733570661395788 0.00755106285214424
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000543257279787213 0.00201723980717361 0.00661915959790349 0.00694101257249713
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000887714559212327 0.00211145379580557 0.00638278340920806 0.00678131263703108
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00113173399586231 0.00223670830018818 0.00576341897249222 0.00628495682030916
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00356513354927301 0.00157539173960686 -0.0395281836390495 0.0397198870778084
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00295656104572117 0.00152298400644213 -0.0390448942780495 0.039186280220747
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00158526469022036 0.00195669126696885 -0.0377294681966305 0.0378134176135063
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000315518554998562 0.00241101137362421 -0.0343237929046154 0.0344098135828972
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000533454760443419 0.00306639354676008 -0.0293885357677937 0.0295528899878263
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00057648541405797 0.00302371918223798 -0.023199925199151 0.0234032422304153
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000363109749741852 0.00322021427564323 -0.0162802767008543 0.0165996700525284
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.000172811429365538 0.00285026058554649 -0.00897432584315538 0.00941766239702702
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000787156342994422 0.00255081779323518 -0.00104313832707703 0.00286608166061342
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00183114688843489 0.000937821692787111 0.00564947491511703 0.00601241830736399
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00321381422691047 -0.000481671449961141 0.0109530882909894 0.0114250052720308
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00346817169338465 -0.0016907675890252 0.0131251625716686 0.0136805269867182
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0026551615446806 -0.00184359063860029 0.0139392921701074 0.0143091781064868
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000429224892286584 -0.00140158692374825 0.0125942463055253 0.0126792639493942
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00131043593864888 -0.000948743370827287 0.011567066423595 0.0116796568036079
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00235636997967958 -0.000217033011722378 0.00934802740812302 0.0096428832039237
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00174237950704992 8.34428738016868e-06 0.00804971717298031 0.00823613442480564
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000581165251787752 0.000263629335677251 0.00586311426013708 0.00589774223044515
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00102607300505042 3.55365409632213e-05 0.00455711083486676 0.00467133242636919
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00215432443656027 0.000251840858254582 0.0036784615367651 0.00427031796425581
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00248567620292306 0.000755612214561552 0.00451574614271522 0.00520975049585104
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00207371427677572 0.00185214600060135 0.00624576583504677 0.00683669000864029
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00136549596209079 0.00261350837536156 0.00813924241811037 0.00865692086517811
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000937923206947744 0.00290658418089151 0.00817766692489386 0.00872938521206379
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000900547544006258 0.00243578059598804 0.00754084112122655 0.00797548145055771
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000920156307984143 0.00215076236054301 0.00642686849460006 0.00683937920257449
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00367549643851817 0.00157726334873587 -0.0356994718313217 0.0359228253364563
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00316907069645822 0.00162693904712796 -0.0354300141334534 0.0356086492538452
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00213657272979617 0.00211203028447926 -0.0346498191356659 0.0347798131406307
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000895456643775105 0.00230655539780855 -0.0322663150727749 0.0323610454797745
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.000172828265931457 0.00262418040074408 -0.0286296904087067 0.0287502221763134
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000891484436579049 0.00247466098517179 -0.0234139040112495 0.0235611889511347
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00130746187642217 0.0025641790125519 -0.0172033105045557 0.0174424294382334
