TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00183000427205116 -0.00572274718433619 -0.0103186210617423 0.0119403805583715
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00300049199722707 0.00731590017676353 -0.0215064771473408 0.0229140538722277
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00059610023163259 0.00505125150084496 -0.0163363199681044 0.0171098168939352
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00401929160580039 -0.000448474107543007 -0.00496961642056704 0.00640725530683994
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0081761609762907 -0.00531114777550101 0.00584824988618493 0.0113692535087466
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00944678485393524 -0.008494489826262 0.0100945513695478 0.0162264630198479
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00650607515126467 -0.00735109020024538 0.0087568573653698 0.0131548503413796
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.002511938335374 -0.00467977952212095 0.00435219751670957 0.00686671631410718
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0018107668729499 -0.00244329194538295 0.00431768875569105 0.00528119178488851
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00360758672468364 -0.00291772349737585 0.00610583741217852 0.00766870519146323
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00508501613512635 -0.00615935632959008 0.0105970334261656 0.013269972987473
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00587000278756022 -0.00882674846798182 0.0146519094705582 0.0180844366550446
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00928287114948034 -0.00838360469788313 0.0169478040188551 0.0210638213902712
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0132629340514541 -0.00335070281289518 0.0163128487765789 0.0212894733995199
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0189016666263342 0.00426085246726871 0.00867084041237831 0.0212276075035334
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0207303129136562 0.00991824641823769 -0.00260975211858749 0.023128516972065
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0213823802769184 0.0120759876444936 -0.015499409288168 0.0290390662848949
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0178266223520041 0.0106073012575507 -0.0227016992866993 0.0307517554610968
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0135464230552316 0.00822586659342051 -0.0203164201229811 0.0257667880505323
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00747163547202945 0.00573237938806415 -0.0113240228965878 0.0147281708195806
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00106579985003918 0.00255916989408433 0.000932171882595867 0.002924760337919
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0029058123473078 -0.000683677208144218 0.00796971004456282 0.00851043127477169
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00544753717258573 -0.00263266894035041 0.0118054822087288 0.0132655957713723
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00404228642582893 -0.00339357554912567 0.0100819803774357 0.0113799283280969
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00324414344504476 -0.00304653751663864 0.00577174080535769 0.00728826783597469
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0016863748896867 -0.0042008375748992 -0.000380103068891913 0.0045426175929606
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00180999666918069 -0.00434424402192235 -0.00396899972110987 0.00615641986951232
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00301603763364255 0.00708075612783432 -0.00527221104130149 0.00932897627353668
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00506043387576938 0.00541282445192337 -0.00336026167497039 0.00813621655106544
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00878059305250645 4.08125888498034e-05 0.000897732854355127 0.00882645975798368
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0116974096745253 -0.00530341826379299 0.00337469996884465 0.0132794668897986
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0119595536962152 -0.00976187735795975 0.0016702227294445 0.0155278723686934
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00880467239767313 -0.00998388417065144 -0.00393036473542452 0.013879768550396
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00520316418260336 -0.00838383194059134 -0.00953962467610836 0.0137246483936906
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00237698783166707 -0.00661269668489695 -0.00903652980923653 0.0114471269771457
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00190987181849778 -0.00692569417878985 -0.00498534506186843 0.00874451361596584
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00173848064150661 -0.00888212863355875 0.00208171014674008 0.00928698293864727
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000677275937050581 -0.00938575435429811 0.0073444158770144 0.0119369821622968
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00303785037249327 -0.00652291905134916 0.0122045250609517 0.0141678312793374
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00829385314136744 0.000433988519944251 0.0150921083986759 0.0172263775020838
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0146120581775904 0.0081030884757638 0.0142466248944402 0.0219576545059681
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0182610098272562 0.0131370015442371 0.00849277060478926 0.0240452159196138
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0193375200033188 0.0142879402264953 0.0010069184936583 0.0240644719451666
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0163667071610689 0.0124133536592126 -0.00454551447182894 0.0210385862737894
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0117268254980445 0.00933897960931063 -0.00309392460621893 0.0153071014210582
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00733261648565531 0.00552391866222024 0.000149873550981283 0.00918168853968382
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00321725406683981 0.00109067955054343 0.004837934859097 0.00591150717809796
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00217258697375655 -0.00274959322996438 0.00425508851185441 0.00551236560568213
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -3.86236979466048e-06 -0.00451130559667945 0.0041555049829185 0.00613352376967669
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000149277926539071 -0.00409756042063236 0.00253185955807567 0.00481898337602615
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00278221187181771 -0.00199825479649007 0.00251731183379889 0.00425095111131668
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00380294886417687 -0.000914722215384245 0.00137773202732205 0.00414696056395769
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00562850898131728 -0.000157052796566859 0.000597754493355751 0.00566233973950148
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00764954183250666 0.00529998866841197 0.00636547291651368 0.0112749552354217
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0087434072047472 0.00390007463283837 0.00464948639273643 0.0106430957093835
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0107453996315598 -0.00053433160064742 0.00175330159254372 0.0109006045386195
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0123854512348771 -0.00480352435261011 -0.00145372410770506 0.0133636286482215
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0123835457488894 -0.00872548762708902 -0.00544562889263034 0.0160978641360998
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0105309570208192 -0.00947307981550694 -0.0106927137821913 0.0177475195378065
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00856993719935417 -0.00909769628196955 -0.0152033949270844 0.0196813382208347
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00747633166611195 -0.00836610328406096 -0.0150943296030164 0.0188076049089432
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00709598558023572 -0.00893318653106689 -0.012295032851398 0.0167726762592793
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00650791265070438 -0.00981867406517267 -0.00701876170933247 0.0137121230363846
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00447784597054124 -0.00866649765521288 -0.00288662849925458 0.0101730972528458
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00162170513067394 -0.00429639546200633 0.0033305250108242 0.00567285995930433
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00264623132534325 0.00333281792700291 0.00890607014298439 0.00987057760357857
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00735697522759438 0.0104779042303562 0.0132247917354107 0.0184067022055387
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0118385730311275 0.0151192890480161 0.0114420289173722 0.0223531816154718
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0135922711342573 0.0159201174974442 0.00844674184918404 0.0225731562823057
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0130899026989937 0.0139629291370511 0.00396960927173495 0.019546527415514
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00921096000820398 0.0104124527424574 0.00529491296038032 0.0148760564625263
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00724020460620522 0.00563708273693919 0.00482120737433434 0.0103653892874718
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0045867096632719 0.000677902775350958 0.00495552830398083 0.00678636273369193
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0059284633025527 -0.00352008501067758 -0.000573239871300757 0.00691854627802968
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00386487389914691 -0.00539921363815665 -0.00325503456406295 0.00739486375823617
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0031289083417505 -0.0046483944170177 -0.00421293405815959 0.00701045291498303
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00217691622674465 -0.00122767803259194 -1.17161207526806e-05 0.0024992588441819
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00496692908927798 0.00223314086906612 0.0037785901222378 0.00662835175171494
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00779399927705526 0.00437840213999152 0.00605118041858077 0.0107950735837221
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00862610153853893 -0.00228934711776674 -0.00179634185042232 0.00910371262580156
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00933179631829262 -0.00227493746206164 -0.00335622159764171 0.0101745752617717
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0104563105851412 -0.00391635159030557 -0.00642082700505853 0.0128801884129643
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0117581747472286 -0.00528641138225794 -0.00719482731074095 0.0147636840119958
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0125676672905684 -0.00739781698212028 -0.00775140803307295 0.0165153946727514
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0127008687704802 -0.00809844024479389 -0.00949564669281244 0.0178062934428453
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.012610056437552 -0.00875145941972733 -0.0131010003387928 0.0201801341027021
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0123525885865092 -0.00890480726957321 -0.0150317586958408 0.0213970970362425
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0112958690151572 -0.00928878597915173 -0.0155463442206383 0.0213440153747797
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00962013658136129 -0.00884022004902363 -0.012927963398397 0.0183801185339689
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00695405853912234 -0.00643826788291335 -0.00935796555131674 0.0133184744045138
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00503294309601188 -0.00160104664973915 -0.00213239714503288 0.00569569878280163
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00222829077392817 0.00546162575483322 0.00417567137628794 0.00722709251567721
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00107326870784163 0.0118985641747713 0.0085206450894475 0.0146740963682532
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00597951700910926 0.0162947103381157 0.00612637121230364 0.0184066463261843
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00824879016727209 0.0169896520674229 0.00499521801248193 0.0195356849581003
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00927329063415527 0.0145471543073654 0.0036414151545614 0.0176316052675247
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00603761663660407 0.0100124264135957 0.00764482514932752 0.013969425112009
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00618581473827362 0.00423219474032521 0.0066070924513042 0.0099914688616991
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00489493785426021 -0.000931209127884358 0.00469302572309971 0.00684485631063581
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00751158269122243 -0.00500031001865864 -0.00173791823908687 0.00918952282518148
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00503533938899636 -0.00636369921267033 -0.00376444566063583 0.00894552189856768
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00287796487100422 -0.00511334557086229 -0.00342406635172665 0.00679361587390304
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00383456097915769 -0.000842534413095564 0.00236179982312024 0.0045816833153367
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00774270435795188 0.00352266314439476 0.00731909088790417 0.0112217525020242
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0108273047953844 0.0061382302083075 0.0105935279279947 0.0163441486656666
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00721261510625482 -0.0100236125290394 -0.0151155153289437 0.0195185411721468
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00779708568006754 -0.00900771655142307 -0.0161535181105137 0.0200716126710176
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00926025584340096 -0.00785374734550714 -0.0165945664048195 0.0205624252557755
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0111533775925636 -0.005874237511307 -0.0116498284041882 0.0171645861119032
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0132494578137994 -0.00535582425072789 -0.00615991605445743 0.0155620547011495
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0145805012434721 -0.00523747410625219 -0.00292440108023584 0.0157662387937307
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0152844060212374 -0.00639307219535112 -0.00603323895484209 0.0176319144666195
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0146205816417933 -0.00745261646807194 -0.0103619610890746 0.0194080676883459
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0125196352601051 -0.00801716651767492 -0.0144822243601084 0.0207545440644026
