TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0233424007892609 -0.010616397485137 -0.00719194812700152 0.0266326814889908
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00682716676965356 -0.00148683204315603 -0.0165261961519718 0.017942575737834
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00614539720118046 0.00514935236424208 -0.0138682033866644 0.0160190127789974
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00487878685817122 0.00712316809222102 -0.00460474053397775 0.00978497415781021
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0109424581751227 0.00774624617770314 -0.00461835321038961 0.0141799477860332
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0102396234869957 0.00144914793781936 -0.00902965106070042 0.0137289669364691
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00607137707993388 0.00798141304403543 -0.0160528048872948 0.0189276803284883
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00411643320694566 0.0214371848851442 -0.0104941222816706 0.0242203325033188
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00417820690199733 0.0284443236887455 0.00807651877403259 0.0298624690622091
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00301783322356641 0.0193854421377182 0.0119222737848759 0.0229574218392372
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00311399041675031 0.000736647052690387 -3.94693488487974e-05 0.00320017850026488
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00455843517556787 -0.0111020412296057 -0.0232756659388542 0.0261876154690981
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 9.0587927843444e-05 -0.00733759347349405 -0.0253054238855839 0.0263479221612215
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.014076336286962 -0.000779581198003143 -0.0103918975219131 0.0175140667706728
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0275239106267691 0.0111205829307437 0.0100508946925402 0.0313409231603146
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0302379745990038 0.0135972611606121 0.0107663571834564 0.0348587892949581
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0200788229703903 0.0232864022254944 0.00780184427276254 0.0317219868302345
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000786915654316545 0.0158194378018379 -0.00520268129184842 0.016671584919095
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0120272617787123 0.0146284438669682 0.00250179739668965 0.0191024970263243
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0106539847329259 0.000694553600624204 0.00661003356799483 0.0125571629032493
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00166459463071078 0.00510993227362633 0.012327304109931 0.0134478509426117
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00929083023220301 -0.00220260606147349 0.00803886726498604 0.0124817620962858
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0053193112835288 -0.0049284603446722 -0.00425645802170038 0.00840846169739962
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00395599333569407 -0.0200371854007244 -0.00820690859109163 0.0220111794769764
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00516710616648197 -0.0214651916176081 -0.00930257327854633 0.0239581149071455
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0174958296120167 -0.0180021859705448 -0.00062227773014456 0.0251111518591642
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0241274945437908 -0.0108589604496956 0.00320726563222706 0.0266521964222193
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00575088150799274 -0.00461614970117807 -0.0149911483749747 0.0167067646980286
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00255564996041358 0.0023029341828078 -0.00701161567121744 0.00781009625643492
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00173881242517382 0.00464387936517596 0.00637782225385308 0.00807871948927641
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0015841139247641 0.00244019972160459 0.0111094061285257 0.0114840278401971
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00282055186107755 -0.00489373877644539 -0.00233969069086015 0.00611378345638514
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00640453491359949 -0.00413003610447049 -0.0179519020020962 0.0195024628192186
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0107936272397637 0.0095010818913579 -0.0169849283993244 0.022254453971982
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0107504418119788 0.0177501309663057 0.00479699950665236 0.0212990697473288
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00817595422267914 0.0147775048390031 0.0129251917824149 0.0212669093161821
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00978072639554739 0.00164058327209204 0.00168672308791429 0.010059779509902
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00902866013348103 -0.00626601837575436 -0.0216096248477697 0.0242436714470387
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00431656697764993 -0.00231643067672849 -0.0207823198288679 0.0213518962264061
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00755624705925584 -0.000154135064803995 -0.00911999307572842 0.011844614520669
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0167058501392603 0.00597586901858449 0.000242872993112542 0.0177441667765379
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0170320030301809 0.00600539660081267 -0.0126622812822461 0.0220564566552639
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0131573956459761 0.0136583484709263 -0.011855379678309 0.0223655439913273
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0035933293402195 0.0099020367488265 -0.0057502337731421 0.0120011474937201
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00167772232089192 0.0074330628849566 0.013865795917809 0.0158216767013073
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00282483687624335 -0.00363440881483257 0.012983757071197 0.013775578700006
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00185581331606954 -0.00397129589691758 0.00633203377947211 0.00770129123702645
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00916182342916727 -0.0119265960529447 0.00405227113515139 0.0155757376924157
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00927351228892803 -0.0146079659461975 0.00224657682701945 0.0174481458961964
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00948844105005264 -0.0226269140839577 0.00865398067981005 0.0260172840207815
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0107516422867775 -0.0191852580755949 0.00430589029565454 0.0224101021885872
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0171251967549324 -0.0139309922233224 0.00700528128072619 0.0231607183814049
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0212619956582785 -0.00827001594007015 0.00456071132794023 0.0232651177793741
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00660961354151368 0.0178651865571737 -0.0236656125634909 0.0303794853389263
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00289918691851199 0.0171794779598713 -0.0128124039620161 0.0216263141483068
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00254008430056274 0.0115749193355441 0.00285738031379879 0.0121899722144008
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00974469445645809 0.00133115262724459 0.0138860633596778 0.0170162804424763
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0153749193996191 -0.00785658694803715 0.00488258711993694 0.0179430693387985
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0215942300856113 -0.0106722852215171 -0.0130271092057228 0.0273845568299294
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0194968022406101 0.00252244411967695 -0.0181644763797522 0.0267663262784481
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0148828476667404 0.00859756395220757 -0.00473082950338721 0.0178268905729055
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0047341650351882 0.0111851925030351 0.00812500808387995 0.0146128917112947
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00291687669232488 0.00329442601650953 0.0062728263437748 0.00766222923994064
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00244270754046738 0.000958313525188714 -9.4063597089189e-07 0.00262396386824548
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00534143438562751 0.00235177460126579 0.0111828511580825 0.0126141952350736
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0116585856303573 -0.00194797094445676 0.0186316911131144 0.0220648385584354
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.013529172167182 -0.00255676708184183 0.0129057411104441 0.0188715048134327
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0104257725179195 -0.00324666150845587 -0.0139901228249073 0.0177471432834864
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00884497631341219 0.00593038508668542 -0.0151647673919797 0.0185303334146738
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00168704974930733 0.00895091146230698 -0.00454634055495262 0.0101800868287683
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00195706449449062 0.00742915226146579 0.0119435675442219 0.0142010990530252
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00755625218153 0.000413139758165926 0.000770464423112571 0.00760665815323591
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00356412678956985 -0.00323230819776654 -0.0151143884286284 0.015861764550209
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00368780991993845 -0.00907051935791969 -0.0141100725159049 0.017174644395709
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0107565876096487 -0.0125695392489433 -0.00562665285542607 0.0174744594842196
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0126056410372257 -0.0178678967058659 0.00744016328826547 0.0230980515480042
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0120567213743925 -0.0154982851818204 0.00426274864003062 0.0200930926948786
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.011764544993639 -0.00912960153073072 0.00785772316157818 0.0168373975902796
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0124074649065733 -0.0045754062011838 0.0069659985601902 0.0149467280134559
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0168916061520576 0.0145977977663279 -0.00351852434687316 0.0226009301841259
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0112119140103459 0.012012624181807 -0.00378553778864443 0.0168623980134726
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00194432446733117 0.00306807481683791 5.78147737542167e-05 0.00363274314440787
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0122943473979831 -0.00764592504128814 0.011102132499218 0.0182446837425232
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0200879238545895 -0.0145725309848785 0.0161732826381922 0.0296219252049923
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0242863241583109 -0.0178883783519268 0.00807707663625479 0.0312259308993816
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0151768736541271 -0.00930577237159014 0.00199342588894069 0.0179139226675034
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00816378649324179 -0.00775115331634879 -7.05292914062738e-05 0.0112575646489859
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00426819967105985 -0.00270202872343361 0.00734190922230482 0.00891190860420465
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00404869392514229 -0.00451267138123512 0.00586323766037822 0.00843407865613699
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00730024464428425 0.00183083536103368 0.00517872255295515 0.00913590099662542
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00304321153089404 0.00398393394425511 0.00789447221904993 0.00935176759958267
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0021951284725219 -0.00154349289368838 0.00378582836128771 0.00464041531085968
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000692575878929347 -0.00665013026446104 -0.00690254429355264 0.00960983894765377
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00344701949506998 -0.00841806456446648 -0.02587715908885 0.0274294205009937
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00233966275118291 -0.00126463116612285 -0.0133431255817413 0.0136055983603001
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00967668741941452 0.00272440118715167 0.00582227064296603 0.0116172060370445
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00864247605204582 0.00205299770459533 0.0197612717747688 0.0216659884899855
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0103146312758327 0.00186993787065148 0.00373487058095634 0.011128231883049
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00177691516000777 0.00210356083698571 -0.0140080163255334 0.0142760956659913
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0107304509729147 0.00225556013174355 -0.0101445140317082 0.0149379149079323
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0187897738069296 -0.00154029310215265 0.0029928816948086 0.0190888829529285
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0156779941171408 -0.00472469069063663 0.0125979539006948 0.0206598788499832
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0102535132318735 -0.00460269628092647 0.00792436581104994 0.0137519054114819
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00336618907749653 0.00148683681618422 0.00366067606955767 0.00519061274826527
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000788830628152937 0.00428428221493959 0.00211167638190091 0.00484112650156021
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0179115049540997 0.0234897080808878 -0.00338878715410829 0.0297333523631096
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0119850542396307 0.0171619206666946 -0.00462019117549062 0.0214363988488913
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00163861352484673 0.00474936095997691 -0.00757002411410213 0.00908552389591932
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0145650114864111 -0.00475708115845919 0.00449765846133232 0.0159686673432589
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0206052009016275 -0.00886279251426458 0.0174309089779854 0.0284070409834385
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0204541198909283 -0.00956592615693808 0.0184702537953854 0.0291723888367414
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00527879130095243 -0.00651951227337122 0.00947438552975655 0.0126543929800391
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00466375751420856 -0.0102590061724186 -0.00348936463706195 0.0117971822619438
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0194007698446512 -0.0110810585319996 -0.00274251867085695 0.0225100219249725
