TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00158176245167851 0.011677635833621 -0.00524731120094657 0.0128997452557087
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000110971632238943 0.0161933861672878 -0.00878247059881687 0.0184219926595688
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00194827909581363 0.0136244026944041 -0.00344704859890044 0.0141881033778191
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00253615528345108 0.0120378350839019 0.00345162255689502 0.0127771375700831
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00402872078120708 0.004733941052109 0.0119981467723846 0.0135128200054169
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00232593808323145 -0.00241110334172845 0.0105721177533269 0.011090224608779
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00382501631975174 -0.0146093685179949 0.00599997444078326 0.0162500496953726
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00350141036324203 -0.0214984286576509 -0.000981291639618576 0.0218037907034159
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0041461125947535 -0.0213275011628866 -0.00200095702894032 0.0218187160789967
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -7.36700021661818e-05 -0.0131376730278134 -0.000648746790830046 0.0131538873538375
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00436184741556644 -0.00129517051391304 -0.000373918126570061 0.00456541264429688
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00846084207296371 0.0041197631508112 -0.000189298516488634 0.00941244605928659
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00798885244876146 0.00733862025663257 -0.000592111726291478 0.0108640557155013
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0053266272880137 0.00387506792321801 -0.000116428564069793 0.00658807018771768
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00354681489989161 0.00422418210655451 -0.00397402653470635 0.00679827155545354
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00576521875336766 0.00251848716288805 -0.00661479542031884 0.00912885740399361
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00877744052559137 0.00566697446629405 -0.00443481933325529 0.0113501409068704
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00948280841112137 0.00605045165866613 0.00772565184161067 0.0136461472138762
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00297420169226825 0.00593960238620639 0.0219297353178263 0.0229137092828751
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00469554634764791 0.00124268571380526 0.0312041472643614 0.0315799191594124
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0109402881935239 -0.00267663248814642 0.0275136344134808 0.0297296885401011
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00948044192045927 -0.0049736313521862 0.015255362726748 0.0186371095478535
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00503937713801861 -0.00379530712962151 0.000234460909268819 0.00631305389106274
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000651118345558643 -0.00108517264015973 -0.00776078226044774 0.00786328781396151
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000417609699070454 0.00291578960604966 -0.0086389547213912 0.00912730861455202
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000488011370180175 0.00688952021300793 -0.00543418526649475 0.00878828857094049
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00119042256847024 0.00905847549438477 -0.00302772363647819 0.00962497759610415
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0053146043792367 0.0150099666789174 -0.0086804274469614 0.0181354340165854
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0065807462669909 0.0126379001885653 -0.00329151237383485 0.0146238440647721
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00684435525909066 0.00994948111474514 0.00416004937142134 0.0127727594226599
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00877019390463829 0.00342130986973643 0.0141730131581426 0.0170145817101002
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00778522528707981 -0.00368184433318675 0.0153691982850432 0.0176175478845835
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00801755581051111 -0.0140434615314007 0.0126921096816659 0.0205569863319397
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00657303258776665 -0.0204683542251587 0.00651370128616691 0.0224630050361156
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00688476022332907 -0.0194865223020315 0.00351252104155719 0.0209633558988571
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00609795236960053 -0.0113262739032507 0.00142341514583677 0.0129420086741447
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00540288724005222 0.00124518957454711 -0.00108501664362848 0.00564968585968018
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00325798080302775 0.00834169704467058 -0.00234275101684034 0.00925671774893999
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00125797523651272 0.0130719523876905 -0.00182594079524279 0.0132586769759655
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00119290000293404 0.010665905661881 -0.00122307578567415 0.0108018731698394
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00360321253538132 0.0104948375374079 -0.00481439521536231 0.0120955845341086
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00598791567608714 0.00715160230174661 -0.00615720450878143 0.011176391504705
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0056386417709291 0.00828738883137703 -0.000752241525333375 0.0100519135594368
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00193319842219353 0.00608677044510841 0.0154896164312959 0.0167545285075903
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00565448123961687 0.00576367881149054 0.0293627474457026 0.0304526537656784
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0112636182457209 0.000440241012256593 0.0338164493441582 0.0356456898152828
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0128462202847004 -0.00320705561898649 0.0223980098962784 0.0260188672691584
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00736828846856952 -0.00858006346970797 0.00402810610830784 0.0120056150481105
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00184751360211521 -0.0103045590221882 -0.0117409629747272 0.0157304629683495
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00104978517629206 -0.0106513956561685 -0.0173779372125864 0.0204094815999269
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00239060842432082 -0.00651407334953547 -0.0138942897319794 0.0155305974185467
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00674862740561366 -0.00140888569876552 -0.00805622339248657 0.010603379458189
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00976179260760546 0.00198948569595814 -0.00485866749659181 0.0110841020941734
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00613861158490181 0.0159495081752539 -0.000360471429303288 0.0170938391238451
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00723460176959634 0.0124283274635673 0.00381495198234916 0.0148780597373843
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00708464626222849 0.00729339802637696 0.0100361322984099 0.0142867006361485
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00928174052387476 0.000993282999843359 0.0175971426069736 0.0199197567999363
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00927682686597109 -0.00434052804484963 0.0188134163618088 0.0214206520467997
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00902531668543816 -0.0109181059524417 0.0147773306816816 0.0204702448099852
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0069154123775661 -0.015144245699048 0.00699172262102365 0.0180570017546415
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00685143796727061 -0.0136182550340891 0.000553401536308229 0.0152546819299459
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00889294873923063 -0.00649901339784265 -0.00378707656636834 0.0116474749520421
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0130687113851309 0.00397021602839231 -0.00257178698666394 0.0138984862715006
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0146954199299216 0.0101609779521823 0.0012330103199929 0.0179086904972792
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0132063711062074 0.012599091976881 0.00747404340654612 0.0197232533246279
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00664930744096637 0.00916805770248175 0.00588913168758154 0.0127651263028383
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000723404169548303 0.00655909301713109 -0.000193786458112299 0.00660170940682292
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00346474978141487 0.00264435634016991 -0.00451208325102925 0.00627343636006117
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00189534563105553 0.00327936327084899 0.00148488092236221 0.00406834483146667
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0025612295139581 0.00204572128131986 0.0169573165476322 0.0172712318599224
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00894125923514366 0.00351012195460498 0.028085995465517 0.0296831633895636
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.01197140943259 1.06432889879216e-06 0.0271226838231087 0.0296471696346998
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0106839360669255 -0.00262036570347846 0.0110944304615259 0.0156236737966537
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00399623950943351 -0.00902797188609838 -0.00899242516607046 0.0133543219417334
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000287373666651547 -0.0125145483762026 -0.021150816231966 0.0245775002986193
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000842817302327603 -0.0147916534915566 -0.0208061970770359 0.0255421455949545
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00607496174052358 -0.0114334560930729 -0.0113120814785361 0.0171927958726883
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.012629964388907 -0.00671027461066842 -0.00169111904688179 0.0144015159457922
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0169319584965706 -0.00320411170832813 0.00326353311538696 0.0175387617200613
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00650869449600577 0.0149764725938439 0.00224229251034558 0.0164828915148973
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00689765345305204 0.0115490769967437 0.00474408594891429 0.0142641216516495
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00610346114262938 0.00644587259739637 0.00815503392368555 0.0120542971417308
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00779301952570677 0.00100773188751191 0.0119959628209472 0.0143404947593808
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00725507037714124 -0.00165539840236306 0.0131779415532947 0.0151338875293732
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00602897442877293 -0.00379433808848262 0.010694483295083 0.0128498058766127
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00323085743002594 -0.0039636604487896 0.00617790967226028 0.00801970157772303
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00338344112969935 -0.00198033708147705 0.00222051865421236 0.00450556445866823
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.007145038805902 0.00172040844336152 -0.000513415725436062 0.0073671555146575
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0147631596773863 0.00597141031175852 0.0038987947627902 0.016395403072238
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0195233002305031 0.00778069719672203 0.00775279616937041 0.0224009901285172
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0205885693430901 0.0066224061883986 0.0144578255712986 0.0260148830711842
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0127793531864882 0.00177403981797397 0.00910533498972654 0.0157913342118263
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00557129178196192 -0.00332517479546368 0.0027702001389116 0.00705479178577662
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00108980759978294 -0.00761976698413491 -0.00366851477883756 0.0085268123075366
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0009224793757312 -0.00642841588705778 0.00199516979046166 0.00679383566603065
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00489874416962266 -0.00406088540330529 0.0130981048569083 0.0145618971437216
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.010389800183475 0.00121925619896501 0.0192229077219963 0.0218850336968899
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0101026985794306 0.00158682093024254 0.0112926829606295 0.0152350654825568
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00552952522411942 0.000423150340793654 -0.00812022853642702 0.00983325112611055
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00263943732716143 -0.00612072832882404 -0.0266537610441446 0.0274745877832174
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00531978160142899 -0.0106375552713871 -0.0303472373634577 0.0325946696102619
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00155474233906716 -0.0138888414949179 -0.0194083172827959 0.023916520178318
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00950722396373749 -0.0113320453092456 -0.00257117208093405 0.0150137767195702
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0186916962265968 -0.007763905916363 0.0086654294282198 0.0220169797539711
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0235358439385891 -0.00486072944477201 0.0124018769711256 0.0270438380539417
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00134260335471481 0.0116647584363818 -0.00706940237432718 0.0137056792154908
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00112100399564952 0.00778006808832288 -0.00514950836077332 0.0093969963490963
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000667956017423421 0.0032503861002624 -0.00203970656730235 0.0038950708694756
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000545215327292681 -0.000665863859467208 0.00136155087966472 0.00161073124036193
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00176277034915984 0.000560465559829026 0.00413124496117234 0.00452644051983953
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00244344142265618 0.00267140823416412 0.00465789344161749 0.00589938974007964
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00398885784670711 0.00634594168514013 0.00510778650641441 0.00907036103308201
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0023720390163362 0.0090929139405489 0.00599146913737059 0.0111447451636195
