TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00358391227200627 0.0124259255826473 0.0381115302443504 0.0402459539473057
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00537315523251891 0.00187824480235577 0.018490806221962 0.0193470530211926
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00331617007032037 5.74416044401005e-05 0.017634017392993 0.017943212762475
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000407658546464518 -0.00240926630795002 0.0177714452147484 0.0179386455565691
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00238691130653024 -0.0021819518879056 0.0117615144699812 0.0121980113908648
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00309691647998989 -0.000456652633147314 0.0064613725990057 0.0071797464042902
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00358699425123632 0.000939492019824684 -0.000737785245291889 0.00378067465499043
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00344312679953873 -0.000522219750564545 -0.00292995083145797 0.00455109309405088
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00417823065072298 -0.00126101006753743 -0.00417785253375769 0.00604170560836792
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00411914009600878 -0.000290557247353718 -0.00361243379302323 0.0054864757694304
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00510386237874627 0.00306792627088726 -0.00235065235756338 0.00640212092548609
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00626068795099854 0.00480699632316828 0.000273634737823159 0.00789799354970455
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00979372672736645 0.00297181610949337 0.00664104660972953 0.0122005026787519
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0126204127445817 -0.000725186779163778 0.0114464489743114 0.0170535016804934
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0124671440571547 -0.00356780737638474 0.0118425786495209 0.0175614804029465
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00815466418862343 -0.00284451269544661 0.004657625220716 0.00981240347027779
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00174386368598789 -0.00152766518294811 -0.00590473785996437 0.00634355982765555
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -2.246180883958e-05 0.000145877624163404 -0.0108847403898835 0.0108857415616512
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00299340602941811 0.000920238206163049 -0.0100878207013011 0.0105627384036779
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00903188157826662 0.00297950836829841 -0.0035608489997685 0.0101553928107023
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0121656199917197 0.00482090283185244 0.000479144888231531 0.0130947697907686
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0104927737265825 0.00504949502646923 0.00409190217033029 0.0123425833880901
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0055186809040606 0.00399509072303772 0.00811791513115168 0.0105979777872562
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 4.25016150984447e-05 0.00227978965267539 0.0187291968613863 0.0188674870878458
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0038615285884589 0.0028332294896245 0.0320521779358387 0.0324080362915993
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00555871101096272 0.00367345218546689 0.0457731522619724 0.0462555401027203
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00614312710240483 0.00488708727061749 0.0511219091713428 0.0517210923135281
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00325336749665439 0.00158889801241457 0.0183563698083162 0.0187100321054459
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0011998531408608 0.000311444891849533 0.0172139257192612 0.0172585025429726
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00111278833355755 -0.00271656760014594 0.0147474752739072 0.0150368232280016
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00248507573269308 -0.00409779883921146 0.00573003478348255 0.00746999680995941
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000832310994155705 -0.00593336019665003 -0.0020979184191674 0.00634813122451305
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00081899604992941 -0.00703727500513196 -0.00731680449098349 0.0101847741752863
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00183373759500682 -0.00965962000191212 -0.00390408281236887 0.0105788800865412
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00123866356443614 -0.00963679049164057 0.000476707413326949 0.00972775742411613
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000623304862529039 -0.00795852858573198 0.00270208111032844 0.00842780712991953
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000377123127691448 -0.00360440509393811 0.000413054600358009 0.00364754325710237
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00217307708226144 -0.00084588973550126 -0.00187708379235119 0.00299353245645761
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00657506007701159 -0.00080399087164551 0.000459899456473067 0.00663997931405902
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0111775435507298 -0.0030044442974031 0.00488320924341679 0.0125622404739261
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.01257065217942 -0.00420350208878517 0.00749731995165348 0.0152282807976007
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00847741402685642 -0.00271511194296181 0.00360955530777574 0.0096055855974555
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.000898703234270215 -0.000896883895620704 -0.00380285643041134 0.00400921236723661
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00302718789316714 -0.000172833446413279 -0.00831965543329716 0.00885496474802494
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00173456710763276 -0.000812428130302578 -0.00856064632534981 0.00877231080085039
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00335120223462582 -0.000586371286772192 -0.00512998085469007 0.00615557422861457
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00603605946525931 0.000367365486454219 -0.00321188755333424 0.00684727635234594
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00451258337125182 0.000197201094124466 -0.000638362369500101 0.0045617762953043
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -3.31803016706544e-06 -0.00106443394906819 0.00476870825514197 0.00488606281578541
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00507479812949896 -0.00316748581826687 0.0162361413240433 0.0173031445592642
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00929752364754677 -0.00352191948331892 0.0310200117528439 0.0325743593275547
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0122256362810731 -0.00322977267205715 0.0442220605909824 0.0459944382309914
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.013480301015079 -0.00258959736675024 0.0502988323569298 0.0521382465958595
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00683170324191451 -0.000927682325709611 0.0163979455828667 0.0177883487194777
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00520378444343805 -0.00139478628989309 0.015058271586895 0.015993008390069
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00320071028545499 -0.00334664457477629 0.0110228331759572 0.0119560621678829
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0020013980101794 -0.00494653405621648 0.00128664774820209 0.00548901222646236
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00304576917551458 -0.00889520347118378 -0.0061012958176434 0.0112083526328206
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00430474709719419 -0.0126183535903692 -0.00796369276940823 0.0155297806486487
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00495944637805223 -0.0160299111157656 -0.00046296464279294 0.0167859606444836
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00464168656617403 -0.0150352250784636 0.00663672108203173 0.0170777440071106
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00429693795740604 -0.0115998229011893 0.00815087836235762 0.0148140601813793
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00375171983614564 -0.00660779653117061 0.00288266409188509 0.00812700018286705
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00199129455722868 -0.00425853347405791 -0.00319080101326108 0.00568168750032783
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00201814342290163 -0.00427504768595099 -0.00418091006577015 0.00631101755425334
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00555564370006323 -0.00555145088583231 -0.00222857273183763 0.00816396437585354
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00619415706023574 -0.00526840053498745 0.000808445911388844 0.00817173253744841
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00144819752313197 -0.00267682108096778 -0.000194466992979869 0.00304966629482806
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00483906175941229 -0.000637872202787548 -0.00139529688749462 0.00507644098252058
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00812980160117149 8.83354077814147e-05 -0.00382343912497163 0.00898444000631571
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00632084906101227 -0.00128690979909152 -0.00360297411680222 0.00738855125382543
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0021086442284286 -0.00236527156084776 -0.00390575872734189 0.0050294972024858
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000698353396728635 -0.00296537321992218 -0.00323515268974006 0.00444379914551973
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00287015456706285 -0.00386993936263025 -0.00312068243511021 0.00574045954272151
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00832508876919746 -0.00465300073847175 -0.000374271359760314 0.00954450573772192
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0134629243984818 -0.00562928756698966 0.00622843438759446 0.015866082161665
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0184615068137646 -0.00537638226523995 0.0170744974166155 0.0257151927798986
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0213512647897005 -0.00470555387437344 0.027689665555954 0.0352808199822903
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0229444485157728 -0.00404210668057203 0.0329793877899647 0.0403785370290279
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0123736439272761 -0.0062800282612443 0.00833375565707684 0.0161863304674625
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0117684984579682 -0.00533692585304379 0.00676112342625856 0.0145840030163527
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0103281559422612 -0.00520486757159233 0.00258378172293305 0.0118506280705333
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00886065699160099 -0.00655339984223247 -0.00543478364124894 0.0122880088165402
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00733861140906811 -0.0114923343062401 -0.00963166449218988 0.0166942477226257
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00558992428705096 -0.016456600278616 -0.00746398465707898 0.0189150217920542
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00379907619208097 -0.018925691023469 0.00282628135755658 0.0195090398192406
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00277112727053463 -0.0165518093854189 0.0108168665319681 0.0199661236256361
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00291237002238631 -0.0119835315272212 0.0114479530602694 0.0168268401175737
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00322443060576916 -0.00784642621874809 0.00543190632015467 0.0100731803104281
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00225098896771669 -0.00679730577394366 -0.000308774877339602 0.00716698355972767
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000477297406177968 -0.00751063227653503 -0.00113653030712157 0.00761111779138446
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00181134417653084 -0.00773736508563161 -0.000401830475311726 0.00795671157538891
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000319578364724293 -0.00605892995372415 0.000637294317129999 0.00610073003917933
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00557554187253118 -0.00238933973014355 -0.00135771650820971 0.00621602823957801
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0102320723235607 -0.00112692546099424 0.000113043184683193 0.0102945640683174
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.011604537256062 -0.000935656018555164 -0.000749309139791876 0.0116662858054042
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00847122073173523 -0.00274920416995883 0.000864157336764038 0.00894798710942268
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0048401178792119 -0.00273069459944963 -0.00288695283234119 0.00626242207363248
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00524994125589728 -0.00234950403682888 -0.00459154648706317 0.00735964346677065
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0083243353292346 -0.00200108624994755 -0.0077754226513207 0.0115652978420258
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.014838820323348 -0.00173046253621578 -0.00692917499691248 0.0164681077003479
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0193765535950661 -0.00151964102406055 -0.00328104849904776 0.019711047410965
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0247227493673563 -0.000803967821411788 0.00405545253306627 0.0250660590827465
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0267904028296471 -0.000428133411332965 0.0126090729609132 0.0296124592423439
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0285148024559021 -0.000336815021000803 0.016979617998004 0.0331890769302845
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0184319596737623 -0.00980458222329617 -0.0012758718803525 0.0209163762629032
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0181947350502014 -0.00850678700953722 -0.00201285723596811 0.0201857723295689
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0166889950633049 -0.00739381788298488 -0.00319867068901658 0.0185316633433104
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0136016337200999 -0.00857982970774174 -0.0062470706179738 0.0172523558139801
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00869784504175186 -0.0132186450064182 -0.00548865785822272 0.0167484469711781
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00354621815495193 -0.0179264508187771 -0.00146891211625189 0.0183327849954367
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000731283100321889 -0.0189294721931219 0.00702951429411769 0.0202057864516973
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00293277832679451 -0.015510693192482 0.0116211678832769 0.01960189640522
