TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00651098974049091 -0.00638603372499347 0.00793568976223469 0.0120892338454723
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000825459253974259 0.00157751701772213 -0.0129326777532697 0.0130546577274799
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000577511149458587 0.00176192808430642 -0.0100118974223733 0.0101821413263679
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.000932477705646306 0.00121249537914991 -0.00392017187550664 0.00420801714062691
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000868582224939018 0.00145690084900707 0.00205598119646311 0.00266534299589694
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00143738114275038 0.00101278629153967 0.00521775195375085 0.005506063811481
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000818110886029899 0.000788901408668607 0.00241146772168577 0.0026658670976758
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000844626862090081 0.000379391713067889 -0.00445030862465501 0.0045456113293767
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000221679656533524 0.00114844017662108 -0.0142255229875445 0.0142735270783305
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0018563192570582 0.0025012691039592 -0.0195751618593931 0.0198214333504438
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00364780169911683 0.0039570271037519 -0.0186397954821587 0.0194011982530355
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00780611066147685 0.00427470961585641 -0.00865089427679777 0.0124115468934178
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0103423381224275 0.00474607245996594 0.00288919266313314 0.0117403827607632
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.01236626598984 0.0058871884830296 0.0117494147270918 0.0180452838540077
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0109916385263205 0.00836640875786543 0.0112308841198683 0.017802968621254
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00933504011482 0.010755960829556 0.00452758790925145 0.0149443205446005
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00743271969258785 0.0121652074158192 -0.00537339132279158 0.0152351865544915
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00693406816571951 0.0125334216281772 -0.0120127471163869 0.0186942256987095
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0066870111040771 0.0123439151793718 -0.0121470661833882 0.0185644719749689
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00630830600857735 0.0125328321009874 -0.00467725237831473 0.0147899724543095
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00589598901569843 0.0125651620328426 0.00695622526109219 0.0155253037810326
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00611607683822513 0.0116851478815079 0.0181662198156118 0.0224490687251091
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0072188419289887 0.00890942942351103 0.0233376733958721 0.0260026268661022
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00868753343820572 0.00415893131867051 0.0236684922128916 0.0255532283335924
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00929920468479395 -0.000160682466230355 0.0195845402777195 0.0216807574033737
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00899103656411171 -0.0034155142493546 0.0165003482252359 0.0190988481044769
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00845443364232779 -0.00419628107920289 0.0144015774130821 0.0172189325094223
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -4.90840684506111e-05 0.00430784001946449 -0.0131439277902246 0.013831946067512
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000248185242526233 0.00483306869864464 -0.0109605705365539 0.011981412768364
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000224875839194283 0.00499930744990706 -0.00558349955826998 0.00749794067814946
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000442048825789243 0.00519181275740266 0.00106185476761311 0.00531769311055541
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00186487846076488 0.00376393552869558 0.00665148394182324 0.00786684360355139
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00207352382130921 0.00239285477437079 0.0069507104344666 0.00763790775090456
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00230099959298968 0.00149683735799044 0.000686420826241374 0.00282953958958387
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000810503610409796 0.00267889793030918 -0.0102511718869209 0.0106263794004917
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000519474502652884 0.0048881396651268 -0.0198453105986118 0.0204450506716967
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000778233341407031 0.00717613426968455 -0.0222471132874489 0.0233888141810894
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00350448698736727 0.00817012507468462 -0.0153996311128139 0.0177814792841673
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00652991374954581 0.00858106464147568 -0.00338566559366882 0.0113020874559879
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00963785126805305 0.00952983275055885 0.00718946335837245 0.0153425643220544
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0113427424803376 0.0114272339269519 0.0102984430268407 0.0191127546131611
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0115089500322938 0.0140314325690269 0.00454192841425538 0.0187073815613985
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0107266576960683 0.0154340295121074 -0.00617232173681259 0.0197830237448215
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00916686840355396 0.0163894295692444 -0.0153151731938124 0.0242321975529194
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00797386839985847 0.0156480651348829 -0.0168353244662285 0.0243284329771996
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0069248378276825 0.014969295822084 -0.00869150459766388 0.0186433754861355
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00617347564548254 0.0131149748340249 0.0038467850536108 0.0149970706552267
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0059723355807364 0.0111968265846372 0.0162207446992397 0.020594909787178
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00619708141312003 0.00866751000285149 0.0210018809884787 0.0235501285642385
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00727748451754451 0.00560093345120549 0.0210670251399279 0.0229815542697906
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00823599845170975 0.00343318772502244 0.0170221384614706 0.0192190445959568
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00892882607877254 0.00172371626831591 0.0142897684127092 0.0169379040598869
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00915178935974836 0.00158615922555327 0.0126708243042231 0.015710536390543
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00131010846234858 0.00456114299595356 -0.011760700494051 0.0126820541918278
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00147423020098358 0.00583932222798467 -0.0108380662277341 0.0123989805579185
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000870253832545131 0.00712286215275526 -0.00656552333384752 0.00972618162631989
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0001624227152206 0.00798599421977997 0.000176559973624535 0.00798959657549858
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00187783304136246 0.00656858645379543 0.00822282489389181 0.0106905298307538
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00302858767099679 0.00465459609404206 0.0119130667299032 0.0131437731906772
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00372614478692412 0.00300661753863096 0.00777537329122424 0.00913128349930048
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00214135483838618 0.00352953001856804 -0.00356777384877205 0.00545637169852853
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000530021032318473 0.0056282808072865 -0.0167682021856308 0.0176955107599497
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000534224731381983 0.00838474091142416 -0.0233771204948425 0.0248410757631063
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000620685575995594 0.0101346829906106 -0.0202651154249907 0.0226665381342173
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00360184372402728 0.0110661974176764 -0.00884123705327511 0.01461511105299
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00721928430721164 0.0119323637336493 0.0024607868399471 0.0141617385670543
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0110427429899573 0.0135392295196652 0.00776879582554102 0.0191208552569151
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0129117239266634 0.0160978026688099 0.00295271212235093 0.020846351981163
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0131670758128166 0.0177777502685785 -0.00778411841019988 0.0234523508697748
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0109522342681885 0.0190145298838615 -0.0183820258826017 0.0286252088844776
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00866155233234167 0.0174655765295029 -0.0211535766720772 0.0287670399993658
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00683697266504169 0.0153389638289809 -0.0129254925996065 0.021191893145442
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00565185351297259 0.0116774337366223 0.000306979549350217 0.0129769081249833
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00479352893307805 0.00922981556504965 0.0133957210928202 0.0169591493904591
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00387057452462614 0.00748336175456643 0.0173208899796009 0.0192612372338772
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00424255430698395 0.00671780901029706 0.0159639529883862 0.0178318824619055
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00526493741199374 0.00687498599290848 0.00973966903984547 0.013032503426075
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00671299314126372 0.00704028271138668 0.00561715848743916 0.0112330904230475
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00731542939320207 0.00747892679646611 0.00329040270298719 0.0109670693054795
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.002802814822644 0.00557353906333447 -0.00937947165220976 0.011264749802649
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00279602943919599 0.00684402929618955 -0.00913541950285435 0.0117522086948156
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00217075203545392 0.00823599752038717 -0.00590409198775887 0.0103634996339679
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000839064829051495 0.00932349544018507 1.69816485140473e-05 0.00936119072139263
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00160311814397573 0.00793509744107723 0.00910296943038702 0.0121819460764527
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00350291561335325 0.00588662084192038 0.0153573481366038 0.0168157927691936
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0044167647138238 0.00380871910601854 0.0146486898884177 0.0157669987529516
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00316228438168764 0.00369867775589228 0.00525671429932117 0.00716333044692874
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00123243266716599 0.00534078245982528 -0.00838407780975103 0.0100167663767934
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000333058065734804 0.00814813189208508 -0.0179705265909433 0.0197343062609434
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00046427923371084 0.0103447027504444 -0.0192231982946396 0.0218348298221827
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00192568637430668 0.0117733376100659 -0.0107922442257404 0.0160870216786861
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00611900165677071 0.0125308344140649 -0.000161819756613113 0.0139459734782577
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0120593328028917 0.0140067152678967 0.00715693412348628 0.0198201239109039
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0156965143978596 0.0164357628673315 0.00424778368324041 0.0231205224990845
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0161439254879951 0.0184834431856871 -0.00555112073197961 0.0251610614359379
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0126140993088484 0.0197682734578848 -0.0161460004746914 0.0284709241241217
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00884812138974667 0.0177112389355898 -0.0192734990268946 0.0276305079460144
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00608718302100897 0.0140737630426884 -0.0125240962952375 0.0197984240949154
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00436186650767922 0.00863103568553925 -0.00203953334130347 0.0098833367228508
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00274679530411959 0.00551763456314802 0.00735217332839966 0.00959393661469221
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000895822478923947 0.0048746420070529 0.00839739106595516 0.00975093897432089
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.000841862987726927 0.00691132573410869 0.00551727041602135 0.00888343527913094
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00224277772940695 0.00948186311870813 -0.00160057691391557 0.00987408868968487
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00478410208597779 0.0113737350329757 -0.00597096374258399 0.0137077309191227
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00603805249556899 0.012181949801743 -0.00869192369282246 0.0161371473222971
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0040801833383739 0.0044411513954401 -0.00489053595811129 0.00776460347697139
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0040140631608665 0.0057478598318994 -0.00496791023761034 0.00859248079359531
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00388633692637086 0.00720797339454293 -0.00312282121740282 0.00876416079699993
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00285733491182327 0.0091942185536027 0.000429269741289318 0.00963754579424858
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00124233379028738 0.00927048642188311 0.00715035060420632 0.011773394420743
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000544455193448812 0.00865974649786949 0.0126905525103211 0.0153732802718878
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00171923835296184 0.00673181610181928 0.0145974457263947 0.0161665882915258
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00193150038830936 0.00563748320564628 0.0096463356167078 0.0113385934382677
