TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00442273635417223 0.0361743532121181 0.00688831834122539 0.0370889939367771
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.008263835683465 0.00288925273343921 -0.0207809917628765 0.0225496869534254
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0048792501911521 0.00161780952475965 -0.010540658608079 0.0117273135110736
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00102005596272647 0.000170296916621737 0.00471319071948528 0.00482531683519483
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0015691954176873 -0.00142290000803769 0.0163144711405039 0.0164514128118753
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000555548234842718 -0.00134606484789401 0.0136840539053082 0.0137613173574209
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00440878886729479 0.000481894530821592 0.0120344692841172 0.0128256808966398
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00968498364090919 0.00377590232528746 0.010819305665791 0.0150037901476026
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0154044730588794 0.00729955593124032 0.0159966852515936 0.0233768112957478
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0116100730374455 0.00916413869708776 0.0150402849540114 0.0210946779698133
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000898818136192858 0.011540143750608 0.00773686915636063 0.0139227136969566
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00883937533944845 0.0129196885973215 -0.00196638144552708 0.0157771855592728
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0134869953617454 0.0120083279907703 -0.00774123193696141 0.0196475367993116
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00823101121932268 0.00547889014706016 -0.00849978905171156 0.0130389491096139
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00471708504483104 -0.00496577331796288 -0.00939273927360773 0.0116246873512864
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00251041771844029 -0.0127679361030459 -0.0166898369789124 0.021163010969758
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00321394670754671 -0.0136367455124855 -0.0186350271105766 0.023314256221056
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00449931807816029 -0.00511233415454626 -0.0186485443264246 0.0198531616479158
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.000406127655878663 0.00752501748502254 -0.0033457400277257 0.00824528932571411
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -7.26927755749784e-05 0.0129135809838772 0.00138452101964504 0.0129877924919128
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00361008732579648 0.0103962551802397 0.00534824468195438 0.0122359544038773
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 8.19236220195307e-07 0.0011707057710737 -0.00762769300490618 0.0077170105651021
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -6.63320970488712e-05 0.0023510567843914 -0.0137347746640444 0.0139347007498145
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00113645428791642 0.0109428092837334 -0.0165390875190496 0.0198639873415232
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000238014952628873 0.0267457235604525 -0.00830619409680367 0.0280068423599005
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00252425018697977 0.0355990193784237 0.00224816496483982 0.0357591435313225
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00313575100153685 0.039893563836813 0.00742695946246386 0.0406999886035919
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00791078619658947 -0.00610142247751355 -0.0203856769949198 0.0227020643651485
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00381884095259011 -0.00733281439170241 -0.0119158793240786 0.0145031679421663
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00170677597634494 -0.00664593232795596 0.0041042217053473 0.00799538195133209
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00487050367519259 -0.00521664461120963 0.0145576018840075 0.0162129253149033
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00543245812878013 -0.00125029403716326 0.018515057861805 0.0193360336124897
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0085489209741354 0.00247430754825473 0.0171510446816683 0.019322644919157
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0156452413648367 0.00508986134082079 0.0172099638730288 0.0238088872283697
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0216655638068914 0.00736289005726576 0.014325181953609 0.0269966591149569
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0217809900641441 0.00755079882219434 0.00579719012603164 0.0237704329192638
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0129815191030502 0.0109974127262831 -0.00877555087208748 0.0191434901207685
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00371404364705086 0.0112390778958797 -0.0246521215885878 0.0273466277867556
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00307471980340779 0.0100225629284978 -0.0308121033012867 0.0325467586517334
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00162031513173133 -0.000504893891047686 -0.0297890827059746 0.0298373904079199
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000348037021467462 -0.0107151372358203 -0.0232946909964085 0.0256432816386223
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0020914429333061 -0.0175515953451395 -0.0238016601651907 0.0296471174806356
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00648651085793972 -0.0136236483231187 -0.0227011069655418 0.0272583719342947
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0120598869398236 -0.00398277584463358 -0.0217604096978903 0.025195611640811
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0087977796792984 0.00717089418321848 -0.0102044204249978 0.0152627928182483
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00725048780441284 0.00997823942452669 -0.00790168158710003 0.0146482558920979
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000824938877485693 0.00661325827240944 -0.00772955641150475 0.0102059664204717
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00237379688769579 -1.08422627818072e-05 -0.0201922859996557 0.0203313417732716
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00698937196284533 0.00270081777125597 -0.0224368441849947 0.0236549712717533
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00673166150227189 0.0119252074509859 -0.0193468146026134 0.0237028505653143
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00645043747499585 0.0254744440317154 -0.00572474580258131 0.026894761249423
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00525636365637183 0.0327376127243042 0.00646108202636242 0.0337805598974228
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00420749839395285 0.0360305346548557 0.012618369422853 0.0384073629975319
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00845335330814123 -0.0109661761671305 -0.00327009567990899 0.0142270773649216
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.003306521801278 -0.0119682643562555 0.000814566679764539 0.0124433096498251
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00414626346901059 -0.0104963108897209 0.00782681722193956 0.0137340128421783
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00792306941002607 -0.00773898651823401 0.00900674890726805 0.0142754502594471
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00877936370670795 -0.00250435131601989 0.00982055068016052 0.0134086618199944
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0104256188496947 0.00149747799150646 0.00749432481825352 0.0129267508164048
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0174691528081894 0.00364311365410686 0.00802859663963318 0.0195678807795048
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0225219894200563 0.00531059736385942 0.00229278183542192 0.0232529416680336
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0236362162977457 0.00579130696132779 -0.00890007149428129 0.0259117968380451
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0163484904915094 0.0103255892172456 -0.0226243901997805 0.0297616180032492
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00884275510907173 0.0119296265766025 -0.0369689799845219 0.0398398786783218
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00413177302107215 0.0127932503819466 -0.0387144982814789 0.0409823283553123
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00478141196072102 0.00502685643732548 -0.0347095094621181 0.0353960618376732
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00578114576637745 -0.000644045707304031 -0.0226653814315796 0.0233999136835337
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00154017366003245 -0.00403646472841501 -0.0185572672635317 0.0190535392612219
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00492365704849362 0.000681031262502074 -0.0159644559025764 0.0167203489691019
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0123986043035984 0.00536687485873699 -0.0143654486164451 0.0197204165160656
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0115862293168902 0.00724011566489935 -0.00668785395100713 0.0152114219963551
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00989786814898252 0.00232364051043987 -0.00696736760437489 0.0123252309858799
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00167491182219237 -0.00436355639249086 -0.0114991134032607 0.0124127175658941
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0028535220772028 -0.0076819178648293 -0.0216020941734314 0.0231042187660933
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00993946567177773 -0.00331715471111238 -0.0181244201958179 0.0209354031831026
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0101688615977764 0.0058823823928833 -0.00907410774379969 0.0148441102355719
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00681006349623203 0.0152073912322521 0.00292460061609745 0.0169172994792461
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -7.85952652222477e-05 0.0197874158620834 0.00763868819922209 0.0212107878178358
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00389699102379382 0.0212024357169867 0.00870055425912142 0.0232471376657486
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00858902558684349 -0.0135110998526216 0.014539698138833 0.0216269269585609
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0036177677102387 -0.0138319116085768 0.0165477730333805 0.021868672221899
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00370249338448048 -0.0123688913881779 0.0161655358970165 0.0206887032836676
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00754044437780976 -0.00892319530248642 0.00943804159760475 0.0150186000391841
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00870518572628498 -0.00369265861809254 0.000653976865578443 0.00947859045118093
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0105120809748769 0.000288926705252379 -0.00510945869609714 0.0116916168481112
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0175885949283838 0.00310913613066077 -0.00689937267452478 0.0191475003957748
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0223418865352869 0.00505106942728162 -0.00834876950830221 0.0243798103183508
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0232291799038649 0.0055098133161664 -0.0134055027738214 0.0273799244314432
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0165802836418152 0.00815951824188232 -0.0170808229595423 0.0251642223447561
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00936348084360361 0.00943592935800552 -0.0252743419259787 0.0285570286214352
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00618130061775446 0.012188577093184 -0.0262631364166737 0.0296061187982559
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00718613667413592 0.0102713378146291 -0.0267816781997681 0.0295702423900366
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.010334518738091 0.0105620706453919 -0.0188433341681957 0.0239464156329632
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00852883700281382 0.011565544642508 -0.013204388320446 0.0195156019181013
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00399664463475347 0.0155756510794163 -0.00581184262409806 0.0170982927083969
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00262138457037508 0.0144096482545137 0.000618528225459158 0.0146592017263174
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00454755127429962 0.0061953435651958 0.00532272132113576 0.00934846885502338
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00439071701839566 -0.00634500943124294 0.000459102215245366 0.00772970309481025
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000774778600316495 -0.0161487571895123 -0.00897946953773499 0.0184936076402664
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00528830057010055 -0.0164045579731464 -0.0150918457657099 0.0229093767702579
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0113841043785214 -0.0100810881704092 -0.00710495421662927 0.0167841166257858
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0113234985619783 -0.00126960279885679 0.00441599497571588 0.0122202504426241
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00581647362560034 0.00343738426454365 0.00783646479249001 0.0103468429297209
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00377634260803461 0.00428694998845458 0.00104581122286618 0.00580796226859093
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00922765955328941 0.00376066821627319 -0.00581963220611215 0.0115395169705153
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0107143456116319 -0.0108507527038455 0.00516741955652833 0.0161008760333061
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00600435445085168 -0.0113628134131432 0.00846673268824816 0.0153899760916829
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000105230654298794 -0.0110221905633807 0.00749742658808827 0.0133308349177241
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00418993644416332 -0.00776522606611252 0.00285078515298665 0.00927260890603065
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00576285319402814 -0.0023066746070981 -0.00717239128425717 0.00948548503220081
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00889502000063658 0.00277999229729176 -0.0104525331407785 0.0140037564560771
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0159890614449978 0.00674747070297599 -0.0113870836794376 0.0207567848265171
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.02012624964118 0.00840939022600651 -0.00582091882824898 0.0225758031010628
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0186832528561354 0.00643940037116408 -0.00352204637601972 0.0200732313096523
