TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00135829392820597 0.00884582381695509 -0.00982534140348434 0.0132902562618256
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0117247477173805 0.000833288300782442 0.0333402417600155 0.035351600497961
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00895226281136274 0.000956387026235461 0.0270191300660372 0.0284796599298716
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00585632165893912 0.0019264945294708 0.0171082746237516 0.0181851852685213
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00114829302765429 8.46336770337075e-05 0.00378588773310184 0.00395710580050945
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00193715502973646 -0.00113159976899624 -0.00296716974116862 0.00371983647346497
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00738965766504407 -0.00222775293514132 -0.00686556892469525 0.010329857468605
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0109035102650523 -0.00237581739202142 -0.000794082239735872 0.0111875645816326
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0123809333890676 -0.00421151798218489 0.0074769570492208 0.0150641724467278
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00778899528086185 -0.00866322871297598 0.0137704582884908 0.018037335947156
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00112079514656216 -0.0133902076631784 0.0104600312188268 0.0170283913612366
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00670155137777328 -0.0149271842092276 0.00234542647376657 0.0165297500789165
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.011957798153162 -0.00942225474864244 0.000692871690262109 0.0152396820485592
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0141768706962466 0.00108237599488348 0.00861828774213791 0.0166261866688728
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0124266361817718 0.0110646951943636 0.0225384254008532 0.0280148070305586
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00663295015692711 0.0137138413265347 0.0284053813666105 0.0322324559092522
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000899663544259965 0.00854433793574572 0.0246295612305403 0.0260850600898266
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.008752073161304 0.000210410988074727 0.0123260449618101 0.0151186781004071
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0126059828326106 -0.00437103305011988 0.0038393463473767 0.0138837061822414
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.012841590680182 -0.00313043175265193 0.00176583300344646 0.0133350752294064
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00829587690532207 0.00126013637054712 0.00810248591005802 0.011664466932416
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00368230091407895 0.00477226404473186 0.0172528680413961 0.0182755384594202
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000711093074642122 0.00553665310144424 0.0236635804176331 0.0243130661547184
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00221208855509758 0.00585772190243006 0.0229189656674862 0.0237588975578547
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00159615813754499 0.00723067112267017 0.00929410476237535 0.0118832113221288
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000313099415507168 0.00989122409373522 -0.00772795407101512 0.0125560993328691
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00185958424117416 0.0114509351551533 -0.0192884635180235 0.0225083716213703
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00729178078472614 -0.00103181577287614 0.0302273239940405 0.0311115067452192
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0060019763186574 -0.000156865906319581 0.0251928586512804 0.0258984267711639
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0051870234310627 0.00114354921970516 0.0168556403368711 0.0176727343350649
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00347847538068891 0.000341440085321665 0.00656203320249915 0.00743482727557421
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00219388259574771 -0.00119905872270465 0.000301803433103487 0.00251832255162299
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00100608426146209 -0.00287191080860794 -0.00339368544518948 0.0045581990852952
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00314957671798766 -0.00502511719241738 0.00198362302035093 0.00625351071357727
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00379920075647533 -0.0101991007104516 0.0119719840586185 0.0161797404289246
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000801652146037668 -0.0177939869463444 0.0204560551792383 0.0271241366863251
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00341115891933441 -0.025273447856307 0.0194516368210316 0.0320741236209869
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00842013582587242 -0.0267035905271769 0.00946387182921171 0.0295557994395494
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0121712330728769 -0.0201574862003326 0.00419979821890593 0.0239186435937881
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0146070569753647 -0.00651858001947403 0.0061267102137208 0.0171287655830383
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0152739901095629 0.00701467646285892 0.0164689570665359 0.0235314052551985
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0136080477386713 0.0132229803130031 0.0188772287219763 0.0267651993781328
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00983549561351538 0.0103645380586386 0.0139251388609409 0.019951693713665
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0037430904339999 0.00164801965001971 0.00112254580017179 0.00424108514562249
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00110941356979311 -0.00426006037741899 -0.00478918338194489 0.00650501251220703
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00443945685401559 -0.00548667600378394 -0.00418287795037031 0.00820419751107693
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00379648106172681 -0.0020926462020725 0.00384663161821663 0.00579560268670321
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00171293329913169 0.000817736028693616 0.0113221174106002 0.0114801209419966
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00151482888031751 0.00192001392133534 0.0156161729246378 0.0158065184950829
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00450448738411069 0.00249363039620221 0.0154922781512141 0.0163254179060459
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00444970186799765 0.00340476189740002 0.00402538431808352 0.00689898291602731
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00367758236825466 0.00551356747746468 -0.00884345453232527 0.0110512776300311
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00178395037073642 0.00617542862892151 -0.0191455092281103 0.0201957654207945
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00472639501094818 0.00223857979290187 0.0181116312742233 0.0188515577465296
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00473341112956405 0.00306362425908446 0.017000388354063 0.0179110076278448
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00547138089314103 0.00374315399676561 0.0142349200323224 0.0157028716057539
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00611422630026937 0.00346973282285035 0.0106948977336287 0.0127985803410411
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00585145084187388 0.00195495644584298 0.00663022743538022 0.00905655790120363
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00397732574492693 -0.000286450260318816 0.00333650223910809 0.00519936718046665
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00139178091194481 -0.00493939267471433 0.00677795754745603 0.00850149150937796
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000131136766867712 -0.0128013603389263 0.0161708649247885 0.0206249579787254
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000654521572869271 -0.0225821044296026 0.0242444109171629 0.033138670027256
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00263683078810573 -0.0312421042472124 0.0233791526407003 0.0391101874411106
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00596084957942367 -0.0334577113389969 0.0129220373928547 0.0363583452999592
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00837234780192375 -0.0278571266680956 0.00534725561738014 0.0295754782855511
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.011072083376348 -0.014261431992054 0.0034550519194454 0.0183825138956308
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0127872917801142 0.000588735565543175 0.00855839345604181 0.0153982965275645
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.014310983940959 0.00985746085643768 0.00806969217956066 0.0191596914082766
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0138583024963737 0.00989491119980812 0.00299751642160118 0.0172900818288326
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0111211286857724 0.00233545457012951 -0.00621151644736528 0.0129505516961217
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00696760509163141 -0.0041217771358788 -0.00857433397322893 0.0117921913042665
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00286935875192285 -0.00700061116367579 -0.00549750775098801 0.00935223884880543
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000310495670419186 -0.00457433192059398 0.00143773958552629 0.00480499863624573
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000302674161503091 -0.00230088806711137 0.00731619214639068 0.00767543911933899
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00143586110789329 -0.00133740832097828 0.00923038832843304 0.009436652995646
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00477814674377441 -0.000622392457444221 0.00975743215531111 0.0108823506161571
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0045274468138814 -0.00055567006347701 -9.15142954909243e-05 0.00456233695149422
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00455057946965098 0.00133953476324677 -0.00961300544440746 0.0107197016477585
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00233172602020204 0.00154530350118876 -0.0189685449004173 0.0191736966371536
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00312910811044276 0.00776171730831265 0.00431434530764818 0.00941536761820316
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00320244883187115 0.00808375142514706 0.00642793066799641 0.0108130015432835
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00338583253324032 0.00779349589720368 0.00843803305178881 0.0119750928133726
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00467681419104338 0.0073874038644135 0.00999011099338531 0.0132758663967252
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00544679677113891 0.00575617700815201 0.00687715969979763 0.0104926880449057
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00630857609212399 0.00352417072281241 0.00382702890783548 0.00817704480141401
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00531578436493874 -0.00226184166967869 0.0048446343280375 0.00753949442878366
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00435963273048401 -0.0109894741326571 0.0128031484782696 0.0174268633127213
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00372985983267426 -0.0219110809266567 0.019920913502574 0.0298471115529537
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00392936635762453 -0.0309441443532705 0.0210960134863853 0.0376566275954247
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00484467297792435 -0.0347036980092525 0.0136448126286268 0.0376031696796417
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00456448970362544 -0.0314950756728649 0.00656432844698429 0.0324940755963326
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00497983116656542 -0.0203836765140295 0.00194435438606888 0.0210730507969856
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00601741904392838 -0.00634457496926188 0.00020622719603125 0.0087467422708869
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00951805431395769 0.0050369156524539 -0.00420413259416819 0.0115602165460587
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.012013309635222 0.00772700272500515 -0.0102003077045083 0.0175519920885563
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0133218159899116 0.00260968902148306 -0.0132977338507771 0.0190029200166464
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.010814506560564 -0.00341149070300162 -0.0106794759631157 0.0155770033597946
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00816718488931656 -0.00701948208734393 -0.00355108291842043 0.0113395871594548
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00396156124770641 -0.0057664830237627 0.000548385956790298 0.00701762223616242
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00308883073739707 -0.00423459568992257 0.00283710658550262 0.00596002116799355
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00228799902833998 -0.00349449086934328 0.000632115872576833 0.00422444986179471
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00508131179958582 -0.00311272498220205 0.000768268073443323 0.006008246447891
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.004045604262501 -0.00494793895632029 -0.00617277901619673 0.00888550560921431
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00372898392379284 -0.00503953499719501 -0.0115346489474177 0.0131282275542617
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00138597108889371 -0.00665370747447014 -0.0178989879786968 0.0191459264606237
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00109951524063945 0.0109293162822723 -0.0140641080215573 0.0178453922271729
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00107957317959517 0.0111850928515196 -0.00951808039098978 0.0147263593971729
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00154140754602849 0.0108233010396361 -0.00368522899225354 0.0115369269624352
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 3.54149210579635e-06 0.0109142428264022 0.00124478526413441 0.010984999127686
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00184865947812796 0.00965674221515656 -0.000183232798008248 0.00983380805701017
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00480084260925651 0.00723419152200222 -0.0010646462906152 0.00874728988856077
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00554973958060145 0.00100466865114868 0.000377461343305185 0.0056525613181293
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00571587961167097 -0.00720267463475466 0.00803298968821764 0.0122097795829177
