TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00350527814589441 0.000180408838787116 -0.000144512552651577 0.00351289147511125
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00235026306472719 -0.00066489219898358 0.0016050151316449 0.00292265135794878
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.000899013655725867 -0.0014632100937888 0.0047916267067194 0.00509007833898067
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00028341481811367 -0.000814356026239693 0.00655442383140326 0.00661089830100536
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000198315174202435 0.00142659666016698 0.00684391148388386 0.00699382787570357
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000210110418265685 0.00381736014969647 0.00558600667864084 0.00676903640851378
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 6.12604708294384e-05 0.00471108267083764 0.005992132704705 0.00762257864698768
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 5.63785351914703e-06 0.00425620283931494 0.00745856203138828 0.00858751684427261
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000715480011422187 0.00343654630705714 0.00973286386579275 0.0103465160354972
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00246021058410406 0.00264148018322885 0.0110566848888993 0.0116310073062778
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00477126706391573 0.00233783316798508 0.0103595312684774 0.0116426087915897
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00633411994203925 0.00165376672521234 0.00788857322186232 0.0102511271834373
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00575543707236648 0.00201683165505528 0.00302651454694569 0.00680826371535659
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00237446231767535 0.00325140892527997 -0.00428537558764219 0.00587998097762465
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00218543084338307 0.00515577849000692 -0.0139759872108698 0.0150561081245542
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0065098307095468 0.00694399140775204 -0.023925120010972 0.0257489457726479
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00827721692621708 0.00667088571935892 -0.0298028904944658 0.0316421464085579
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00722357397899032 0.00629544816911221 -0.0275801513344049 0.0291972160339355
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00375963398255408 0.00435135327279568 -0.0174359511584044 0.0183597784489393
0.018150000102818 0.0376499965414405 0.00564999974519014 16 4.41759075329173e-05 0.00398311670869589 -0.00496166991069913 0.00636280886828899
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00289380527101457 0.00285246106795967 0.00498640816658735 0.00643233302980661
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00369322416372597 0.00334653258323669 0.00765230832621455 0.0091321961954236
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00281812623143196 0.00335967447608709 0.006530721206218 0.00786635652184486
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000367452768841758 0.00441896868869662 0.00140645180363208 0.00465192552655935
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00380999105982482 0.00472460454329848 -0.00240409816615283 0.00652821594849229
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00588282383978367 0.00519525306299329 -0.00488915899768472 0.00924673769623041
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000865505542606115 0.00335639668628573 -0.012483149766922 0.0129554439336061
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 9.22301333048381e-05 0.00245180004276335 -0.00924169644713402 0.00956183951348066
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00112815713509917 0.00119152595289052 -0.00220391526818275 0.00274767447263002
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00173782103229314 0.000998482806608081 0.00581574812531471 0.00615141587331891
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00130396417807788 0.00223033758811653 0.0112744448706508 0.0115666687488556
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0012579393805936 0.00374040496535599 0.0125176403671503 0.0131249520927668
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00165114959236234 0.00388008449226618 0.0105705736204982 0.0113806137815118
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00226850504986942 0.00268309097737074 0.00782121904194355 0.00857417937368155
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00206366903148592 0.00143115478567779 0.00580327492207289 0.00632336409762502
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 4.04214442824014e-05 0.000739861454349011 0.00556071801111102 0.00560986762866378
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00345830665901303 0.000797369692008942 0.00663136458024383 0.00752134807407856
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.006848419085145 0.000376549258362502 0.00845027901232243 0.010883467271924
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00832727737724781 0.000487586105009541 0.0101971058174968 0.0131743028759956
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00609875842928886 0.00122617220040411 0.00905150361359119 0.0109830815345049
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00231906585395336 0.00247528660111129 0.00503652123734355 0.00607220362871885
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00197002943605185 0.00348324538208544 -0.00267387344501913 0.00481285946443677
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00299369334243238 0.00299166468903422 -0.00852924026548862 0.00952156540006399
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00175798428244889 0.00307721178978682 -0.00969984754920006 0.0103269936516881
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0015154822031036 0.00271312729455531 -0.00403564609587193 0.00509354332461953
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00342087144963443 0.0037380582652986 0.00329639506526291 0.00604496989399195
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0040406328625977 0.00342995463870466 0.00896849483251572 0.0104175433516502
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00258701434358954 0.00371689489111304 0.0089868837967515 0.0100634004920721
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000917346507776529 0.00292729865759611 0.00680158659815788 0.00746137928217649
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00187702942639589 0.00308078899979591 0.00275050639174879 0.00453649507835507
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00409679301083088 0.00252099009230733 0.00072840106440708 0.00486514857038856
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00560101354494691 0.00262605724856257 -0.000714209803845733 0.00622716825455427
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0011669541709125 0.00664793467149138 -0.0176536291837692 0.0188999325037003
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.001766252447851 0.00594627996906638 -0.013510474935174 0.0148664331063628
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00236031645908952 0.00481423223391175 -0.00479196896776557 0.00719102844595909
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00264288019388914 0.0040146061219275 0.00572252739220858 0.00747323222458363
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00235615530982614 0.00413865456357598 0.0131159629672766 0.0139537956565619
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00262571079656482 0.00430854829028249 0.0154718533158302 0.0162737891077995
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00354538904502988 0.00351276574656367 0.0119126886129379 0.0129159381613135
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00469094235450029 0.00164538656827062 0.00658877706155181 0.00825374014675617
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00482653733342886 -3.10713367071003e-05 0.00209320825524628 0.0052609839476645
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00298405415378511 -0.000810798024758697 0.00103978475090116 0.00326238037087023
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000804682786110789 -0.000816137355286628 0.00290949828922749 0.00312710320577025
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00486509781330824 -0.00124089815653861 0.00725718028843403 0.00882471911609173
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00759231206029654 -0.00130331155378371 0.0135829253122211 0.0156153030693531
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00679794512689114 -0.000954276649281383 0.0185484308749437 0.0197779424488544
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0044357655569911 -0.00015766397700645 0.020661897957325 0.0211332645267248
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0015074088005349 0.000136806818773039 0.01698555983603 0.0170528665184975
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00159549724776298 -0.000167904552654363 0.0118104871362448 0.0119189508259296
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00316470675170422 0.000701446610037237 0.00767344189807773 0.00833001267164946
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00558569421991706 0.0023426073603332 0.00819538347423077 0.0101907849311829
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00552999274805188 0.00500690098851919 0.0104945721104741 0.0128757879137993
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00436729611828923 0.0059476662427187 0.0123523250222206 0.0143884653225541
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00154706393368542 0.00615982618182898 0.0106480196118355 0.0123982736840844
0.0265500002279878 0.032049996457994 0.00564999974519014 16 3.25956279993989e-05 0.00465981662273407 0.00812953338027 0.00937039311975241
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00217542448081076 0.00361888739280403 0.00533871632069349 0.00680666649714112
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00302618904970586 0.00213988963514566 0.00493734981864691 0.00617368379607797
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00401265127584338 0.00185187673196197 0.00451366882771254 0.00631696311756968
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00270567205734551 0.00820858683437109 -0.0161313600838184 0.0183008834719658
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0030503086745739 0.00784412212669849 -0.0118873976171017 0.0145651930943131
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00344784464687109 0.00748722162097692 -0.0029085767455399 0.00874104909598827
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00361630157567561 0.00631037959828973 0.00741580221801996 0.0103871384635568
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00352759589441121 0.00552882254123688 0.0141228474676609 0.0155713399872184
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00399035820737481 0.00391068868339062 0.0152019606903195 0.0161961745470762
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00519177922978997 0.00198631640523672 0.0100944275036454 0.0115237794816494
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00668596895411611 -0.000501467729918659 0.00324168638326228 0.00744729349389672
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00725730042904615 -0.00205942010506988 -0.00246057356707752 0.007934988476336
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00623961770907044 -0.00243056868202984 -0.00401578238233924 0.00780813675373793
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0034370303619653 -0.00212676590308547 -0.00203847931697965 0.00452677672728896
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000266811868641526 -0.00232892809435725 0.00326066487468779 0.00401584757491946
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0023158872500062 -0.00248072622343898 0.0107671525329351 0.0112893274053931
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00257465778850019 -0.00268026324920356 0.0184126775711775 0.0187840200960636
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00190521299373358 -0.0024667305406183 0.0238614249974489 0.0240641254931688
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00120358797721565 -0.00284197833389044 0.0243230052292347 0.0245180353522301
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00249373936094344 -0.00268803536891937 0.0212195590138435 0.0215340182185173
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00421631243079901 -0.000910087779629976 0.0163672603666782 0.016926096752286
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00570237869396806 0.00267225177958608 0.0129976850003004 0.0144429178908467
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00455284025520086 0.00668923743069172 0.0112288575619459 0.0138405747711658
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00329913687892258 0.00881745107471943 0.0110263088718057 0.0144986631348729
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000873748969752342 0.0089196003973484 0.009865652769804 0.0133286835625768
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.000556100800167769 0.00690792454406619 0.00921379122883081 0.0115292062982917
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000752600375562906 0.00462896982207894 0.00811738893389702 0.00937474146485329
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000586121226660907 0.00232393899932504 0.00922939088195562 0.00953550636768341
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00129018153529614 0.00148487300612032 0.00932243652641773 0.00952770840376616
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00304955523461103 0.00749949458986521 -0.00992181804031134 0.012805650010705
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00308988126926124 0.00725306058302522 -0.00620430707931519 0.0100323315709829
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00321053434163332 0.00771099049597979 0.00141919415909797 0.00847236718982458
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0033470147754997 0.00645118579268456 0.00858285930007696 0.0112465899437666
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00381543394178152 0.00546854035928845 0.0124456975609064 0.0141194146126509
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00469562504440546 0.00275250966660678 0.011587000451982 0.0128017105162144
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00628348672762513 0.000513293547555804 0.00610053492709994 0.00877280998975039
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00785792246460915 -0.00212782854214311 -0.000792716862633824 0.00817942526191473
