TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00573093770071864 0.00900706369429827 -0.0121317086741328 0.016160111874342
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00781867187470198 0.0177468117326498 0.0330031290650368 0.0382790751755238
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00856124516576529 0.0190300941467285 0.0241982769221067 0.0319530293345451
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0107337720692158 0.0192493218928576 0.0082282330840826 0.0235256049782038
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0114464415237308 0.0171448104083538 -0.00838352181017399 0.022254191339016
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00927808601409197 0.0107552390545607 -0.017254900187254 0.022349264472723
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00320556852966547 0.0040649501606822 -0.017653563991189 0.0183969512581825
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00281340721994638 -0.000482033443404362 -0.0125860730186105 0.012905690819025
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00380599312484264 -0.000490802922286093 -0.00602775579318404 0.00714564975351095
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00191322562750429 0.00178414897527546 0.0018278865609318 0.003191361669451
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00155283813364804 0.00233365595340729 0.0105260610580444 0.0108928978443146
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00126827729400247 -0.000518534739967436 0.02146484144032 0.0215085297822952
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00169046735391021 -0.00541417161002755 0.0240069758147001 0.0246679093688726
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00305947824381292 -0.00899446196854115 0.0208506844937801 0.0229131355881691
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00215508998371661 -0.0101422462612391 0.00867403391748667 0.0135184479877353
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00373498676344752 -0.0108369253575802 0.00106694584246725 0.0115120569244027
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00655968999490142 -0.0129809351637959 -0.00240140594542027 0.0147411311045289
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00480702286586165 -0.0156904365867376 -0.000905609864275903 0.0164352487772703
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00258962740190327 -0.0176846906542778 0.00360286072827876 0.0182328019291162
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00345094897784293 -0.0173286199569702 0.00520384684205055 0.0184192880988121
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00736121227964759 -0.016612334176898 0.00685203215107322 0.0194192547351122
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00768407294526696 -0.0158897675573826 -0.000810367113444954 0.0176687967032194
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0018063752213493 -0.0144402859732509 -0.0102891884744167 0.017822802066803
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00475768372416496 -0.010765596292913 -0.0214224141091108 0.0244428608566523
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0102307172492146 -0.00493174372240901 -0.0251756347715855 0.0276188757270575
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0119529794901609 0.000960915465839207 -0.0231804139912128 0.0260984413325787
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.012557765468955 0.00374501454643905 -0.0207764990627766 0.0245639067143202
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0120854759588838 0.00851830095052719 0.0301863234490156 0.0336130075156689
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0120341759175062 0.0106149623170495 0.022989459335804 0.0280359424650669
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0125420987606049 0.0123145198449492 0.00818712171167135 0.019390219822526
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0109163355082273 0.0130731509998441 -0.007894117385149 0.0187720730900764
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00725584989413619 0.00969791691750288 -0.0179361011832952 0.0216425657272339
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00194545183330774 0.00643892679363489 -0.0197266321629286 0.0208418946713209
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00322642852552235 0.00360522256232798 -0.0143922762945294 0.0151837114244699
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00297998683527112 0.00349735911004245 -0.00584712997078896 0.00743644870817661
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00220795953646302 0.00368014769628644 0.00646690325811505 0.00776140531525016
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00210687494836748 0.00285326829180121 0.0162199269980192 0.0166031960397959
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00130539853125811 5.51607445231639e-05 0.0254418700933456 0.0254753977060318
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00631240615621209 -0.00304273632355034 0.0212306622415781 0.0223572291433811
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00931232422590256 -0.00545561546459794 0.0133258914574981 0.0171482507139444
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0173973273485899 -0.0066157216206193 -0.00245548086240888 0.0187740288674831
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.017245976254344 -0.00822084024548531 -0.00715905660763383 0.0204024016857147
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0163716189563274 -0.0104024242609739 -0.00803873036056757 0.0209967028349638
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00896481331437826 -0.0128495404496789 -0.000931354239583015 0.0156954117119312
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00403023231774569 -0.0146635677665472 0.00408772332593799 0.0157471410930157
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00357766053639352 -0.0156568717211485 0.00846946053206921 0.0181567911058664
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00665717758238316 -0.0163863990455866 0.011136575601995 0.0209010858088732
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0075265159830451 -0.0169560052454472 0.00816450268030167 0.0202685389667749
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00187502556946129 -0.0158562548458576 0.00167095044162124 0.0160539280623198
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00423138262704015 -0.0125856213271618 -0.00762470904737711 0.0153113901615143
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.010774789378047 -0.00703762704506516 -0.0111586712300777 0.0170335024595261
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0137450555339456 -0.00156930659431964 -0.010430945083499 0.0173261053860188
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0153253367170691 0.00111124676186591 -0.00772731751203537 0.0171991940587759
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0146556627005339 0.0008873610640876 0.030870109796524 0.0341839082539082
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0134792076423764 0.00333598419092596 0.0258362963795662 0.0293314177542925
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0116512635722756 0.00589087791740894 0.0150201143696904 0.0199012123048306
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00773731805384159 0.00905236043035984 0.0025133506860584 0.0121707953512669
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00341190630570054 0.00864220596849918 -0.00728142121806741 0.0118045723065734
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 5.32783042217488e-06 0.00803675688803196 -0.011749442666769 0.0142351286485791
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00302019133232534 0.00656491983681917 -0.00925838388502598 0.0117446752265096
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00196730787865818 0.00618323357775807 -0.0036469018086791 0.00744329020380974
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00313816173002124 0.00534346234053373 0.00704169040545821 0.00938008818775415
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.000568362418562174 0.00440846383571625 0.0124591272324324 0.0132282814010978
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00148779666051269 0.00266539095900953 0.0165315829217434 0.016811041161418
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00646134885028005 0.00133650714997202 0.00664715236052871 0.00936589110642672
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0135143548250198 -0.000920168065931648 -0.00282447319477797 0.0138369845226407
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0247354209423065 -0.00287658558227122 -0.0154904518276453 0.0293269474059343
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0240969881415367 -0.0061663119122386 -0.0117301344871521 0.0275006238371134
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0196715015918016 -0.00865963660180569 -0.00529195833951235 0.0221350882202387
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00694802170619369 -0.0114403255283833 0.00772862415760756 0.015455991961062
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000764934462495148 -0.0121923191472888 0.0108361002057791 0.0163296926766634
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00911141932010651 -0.0124385831877589 0.014087125658989 0.0208850037306547
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00996017456054688 -0.0111369304358959 0.0132518950849771 0.0199712049216032
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0104846395552158 -0.0104725267738104 0.0145511096343398 0.0207686368376017
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00466954102739692 -0.00881390459835529 0.0119140306487679 0.0155381355434656
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000552644196432084 -0.00668827118352056 0.00853630714118481 0.0108584957197309
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00583702744916081 -0.0033528518397361 0.00605458579957485 0.00905375741422176
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00862736161798239 -0.000174511194927618 0.00646209437400103 0.0107805607840419
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0108792902901769 0.0012870040955022 0.00745073892176151 0.013248729519546
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0130301965400577 0.00226357229985297 0.0198976472020149 0.023891968652606
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0115431835874915 0.00430505536496639 0.0186662413179874 0.0223653111606836
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00936715677380562 0.00660936301574111 0.014304188080132 0.0183313153684139
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00543330097571015 0.00996986590325832 0.00762958219274879 0.0136795286089182
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00229527684859931 0.0112371342256665 0.000867624068632722 0.0115019241347909
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00014761634520255 0.011685773730278 -0.00255865696817636 0.011963521130383
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00248145335353911 0.0112600335851312 -0.000889776856638491 0.0115645006299019
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00271275127306581 0.010515907779336 0.00218205130659044 0.0110772149637341
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0053141568787396 0.01022984739393 0.00767085188999772 0.0138467326760292
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00460109114646912 0.0100335590541363 0.00755855208262801 0.0133781190961599
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00598356639966369 0.00863016862422228 0.0070898849517107 0.0126708066090941
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00207221787422895 0.00574772106483579 -0.00317550310865045 0.0068857972510159
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0100282886996865 0.000558305357117206 -0.00946599058806896 0.0138015672564507
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0222130175679922 -0.00326687260530889 -0.0164983179420233 0.0278618931770325
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0214255377650261 -0.00603357795625925 -0.00821032095700502 0.0237248204648495
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0152743104845285 -0.0054619568400085 0.000111672234197613 0.0162218995392323
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000238446868024766 -0.00559690641239285 0.0125215267762542 0.013717538677156
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00890412647277117 -0.00388701725751162 0.0116136232391 0.0151416193693876
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0156869553029537 -0.00276434980332851 0.0120211075991392 0.0199556816369295
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0127755375579 0.00141491112299263 0.0077131693251431 0.0149903073906898
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0113688688725233 0.00420128041878343 0.0110746640712023 0.0164179820567369
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00534361787140369 0.0065024783834815 0.0109493471682072 0.0138103105127811
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00379009521566331 0.00588577799499035 0.0149763040244579 0.0165316946804523
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000537646759767085 0.00497349677607417 0.0189670138061047 0.0196156147867441
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00146785820834339 0.00436277920380235 0.0264612138271332 0.0268585979938507
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00350494729354978 0.00425047567114234 0.0301162172108889 0.0306159723550081
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00719940941780806 0.0081010889261961 0.0111544597893953 0.0155525272712111
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0055916802957654 0.00928803160786629 0.0134892733767629 0.0173059217631817
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00445875898003578 0.0106516676023602 0.0153086632490158 0.0191753413528204
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00214634137228131 0.0127018559724092 0.0122951800003648 0.0178077332675457
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00156949879601598 0.0137936184182763 0.00506351562216878 0.0147772263735533
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 7.59124959586188e-05 0.012718366459012 -0.000253844627877697 0.0127211259678006
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00199717120267451 0.0113304341211915 -0.000453427608590573 0.0115140359848738
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00448272097855806 0.0100950980558991 0.00282043404877186 0.0114000281319022
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0087517136707902 0.0123352641239762 0.00687581114470959 0.0166140906512737
