TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00346638588234782 0.0219309516251087 0.0203838385641575 0.0301410555839539
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00307620968669653 -0.0100061632692814 -0.0427481681108475 0.0440112762153149
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00245592929422855 -0.00721974251791835 -0.0353031158447266 0.036117397248745
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0029588951729238 -0.00268362648785114 -0.0239027235656977 0.024234214797616
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00310780666768551 0.00231640902347863 -0.0113662341609597 0.0120089752599597
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00495701329782605 0.00299119879491627 -0.00586161343380809 0.00823879614472389
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00581979379057884 0.000339753489242867 -0.00189584505278617 0.00613022549077868
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00621222797781229 -0.00460230465978384 0.00146349018905312 0.00786859542131424
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00496881222352386 -0.00767948804423213 0.00702100526541471 0.0115307476371527
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00306572089903057 -0.0090023297816515 0.0108835930004716 0.014453137293458
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00202991883270442 -0.0086758928373456 0.0125424843281507 0.0153852393850684
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00150495523121208 -0.00784510653465986 0.0112467082217336 0.0137948915362358
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00284787290729582 -0.00712009938433766 0.0114234704524279 0.0137587022036314
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00415978953242302 -0.00560954492539167 0.0112824849784374 0.0132689606398344
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00671696802601218 -0.00606525735929608 0.0118776168674231 0.0149326082319021
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00869563687592745 -0.00522927055135369 0.00973378587514162 0.0140607953071594
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0088887782767415 -0.00683420756831765 0.00523435696959496 0.0123739754781127
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00647217640653253 -0.00672357110306621 -0.00168278743512928 0.00948299746960402
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00202996795997024 -0.00746785616502166 -0.00983910541981459 0.012517892755568
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0029039194341749 -0.00598278269171715 -0.0160447210073471 0.0173683483153582
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00713576003909111 -0.00446077948436141 -0.018432728946209 0.0202628504484892
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0107985706999898 -0.00355522823520005 -0.0168372765183449 0.020316069945693
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0122887901961803 -0.00287395133636892 -0.0113813057541847 0.0169943533837795
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0114377960562706 0.000401936849812046 -0.00410642847418785 0.0121592553332448
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00835513416677713 0.00705070607364178 0.00403537275269628 0.0116535387933254
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00467826891690493 0.0153023237362504 0.01062595192343 0.0192082840949297
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00281774019822478 0.0193110816180706 0.0134486900642514 0.0237007346004248
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00329423113726079 -0.00879277382045984 -0.0336938574910164 0.0349777191877365
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00194601586554199 -0.0062391608953476 -0.0292091127485037 0.0299313608556986
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00177771085873246 -0.00246691680513322 -0.0216250251978636 0.0218377579003572
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0012335788924247 0.00163036223966628 -0.0145321255549788 0.0146752335131168
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00305757205933332 0.00134115503169596 -0.0124885132536292 0.0129271196201444
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00332283484749496 -0.00162377301603556 -0.0125792613252997 0.013111662119627
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00358865899033844 -0.00640161195769906 -0.0118791060522199 0.0139632476493716
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00237649027258158 -0.00882931519299746 -0.00751998741179705 0.0118386968970299
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0016916177701205 -0.00987113919109106 -0.00203178892843425 0.0102190570905805
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00162551004905254 -0.00957499537616968 0.00342452456243336 0.0102980677038431
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00119532214011997 -0.00935097876936197 0.00459563778713346 0.0104875871911645
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000735218694899231 -0.00894914194941521 0.00520331878215075 0.0103779677301645
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00012210474233143 -0.00777046987786889 0.00367525685578585 0.00859666429460049
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00276359333656728 -0.00819700956344604 0.00517145078629255 0.0100783091038465
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00807016901671886 -0.00758368894457817 0.00689885718747973 0.013047382235527
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0131208188831806 -0.00895762257277966 0.00827462878078222 0.0179126877337694
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0143533851951361 -0.00843136385083199 0.00670299446210265 0.017945408821106
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0111246909946203 -0.0084854643791914 0.0016291921492666 0.0140860257670283
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00587059697136283 -0.00743421167135239 -0.00363113358616829 0.010144779458642
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000644156476482749 -0.00685699796304107 -0.00802803318947554 0.0105774607509375
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00380496797151864 -0.00743767805397511 -0.00913766212761402 0.0123811829835176
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00669677602127194 -0.00664639752358198 -0.00762047292664647 0.0121281910687685
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00761975022032857 -0.00286322087049484 -0.00504852365702391 0.00957842450588942
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00672888709232211 0.00517697352916002 -0.00348946312442422 0.009179069660604
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00514532625675201 0.0139146484434605 -0.00426624389365315 0.0154367312788963
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00439173821359873 0.0183701887726784 -0.00536885252222419 0.019636083394289
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00219077826477587 -0.00542884599417448 -0.0255375951528549 0.0262000113725662
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.000565307040233165 -0.00336297391913831 -0.0244866460561752 0.0247229654341936
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000422802462708205 -0.000738631177227944 -0.0219758097082376 0.0219922848045826
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00186363223474473 0.00194461038336158 -0.0203159060329199 0.0204936731606722
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000637207180261612 0.000814322615042329 -0.019307617098093 0.0193352848291397
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000343409366905689 -0.00222883140668273 -0.0192172154784203 0.0193490833044052
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000318551028613001 -0.00671525718644261 -0.0180681142956018 0.0192783009260893
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000186069286428392 -0.00894105061888695 -0.0145297748968005 0.0170613992959261
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000565349648240954 -0.00988596770912409 -0.0100541356950998 0.0141116129234433
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00151340803131461 -0.00940959900617599 -0.00334974355064332 0.0101020662114024
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000651052745524794 -0.00922070816159248 -0.000734251399990171 0.00927278026938438
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00145668466575444 -0.00905251875519753 0.00129749160259962 0.00926031917333603
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0039435513317585 -0.00837743375450373 -0.00137356459163129 0.00936053786426783
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00138331425841898 -0.00894884020090103 -0.000931782415136695 0.00910293962806463
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00645004073157907 -0.00821283552795649 0.000912203162442893 0.0104826437309384
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0154606234282255 -0.00894162617623806 0.00538703985512257 0.0186548586934805
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0194795541465282 -0.00794120598584414 0.00747370859608054 0.0223242491483688
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0169215761125088 -0.00796444527804852 0.00562503887340426 0.019529802724719
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0109159369021654 -0.00741311488673091 0.00160000135656446 0.0132918003946543
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00490595446899533 -0.00727785704657435 -0.00243815896101296 0.00910934712737799
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -9.31826361920685e-05 -0.00786323193460703 -0.00445993663743138 0.00904047209769487
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00329849636182189 -0.00682767340913415 -0.00523626804351807 0.00921497214585543
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00472705252468586 -0.00308829732239246 -0.00701594911515713 0.00900589488446712
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00449139624834061 0.00475173583254218 -0.0105796130374074 0.0124370353296399
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00330899097025394 0.0129640949890018 -0.0158829558640718 0.0207674130797386
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00261686090379953 0.0172520820051432 -0.0182374473661184 0.0252405777573586
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00124869309365749 -0.00232962286099792 -0.0198789201676846 0.0200538728386164
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000487958721350878 -0.000820615794509649 -0.0209832936525345 0.0210050027817488
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00208611437119544 0.000700721691828221 -0.0210816562175751 0.0211962051689625
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00350443460047245 0.00236369017511606 -0.0205726735293865 0.0210024509578943
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.002432472538203 0.00116517685819417 -0.017836095765233 0.0180388707667589
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00121257442515343 -0.00116148532833904 -0.0161556471139193 0.0162426698952913
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00010563538671704 -0.00464818393811584 -0.0150473648682237 0.0157492849975824
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.000766557466704398 -0.00634279660880566 -0.0133769698441029 0.0148243717849255
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00095505960052833 -0.00712665915489197 -0.0110652707517147 0.0131962737068534
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00218214234337211 -0.00673647923395038 -0.00399783998727798 0.00813170522451401
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000881339830812067 -0.00673851603642106 0.000248043477768078 0.00680043268948793
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00163421011529863 -0.00696478504687548 0.00353862345218658 0.00798127427697182
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00564977061003447 -0.00672168703749776 -0.00134504132438451 0.00888313632458448
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00473453011363745 -0.00745971733704209 -0.00508040934801102 0.0101918457075953
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00235852343030274 -0.00667746132239699 -0.00691469060257077 0.00989768002182245
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0121562769636512 -0.00732376938685775 -0.00338614080101252 0.014590360224247
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0177936851978302 -0.00661070691421628 -0.00038075479096733 0.018985828384757
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0167358871549368 -0.00748774921521544 -7.7359720307868e-05 0.0183347295969725
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0117947915568948 -0.00775362271815538 -0.00249708793126047 0.0143342679366469
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00676748109981418 -0.00809815432876348 -0.00383883132599294 0.0112301167100668
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0025186778511852 -0.00776917533949018 -0.00485256128013134 0.00950006209313869
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000527227006386966 -0.00578520447015762 -0.00491920812055469 0.00761217204853892
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00237651518546045 -0.00167140772100538 -0.00935278180986643 0.00979366898536682
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00252043851651251 0.00499540194869041 -0.0162974819540977 0.0172312092036009
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00202093808911741 0.0116032976657152 -0.0258365646004677 0.0283945202827454
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0016002660850063 0.0149570647627115 -0.0302355326712132 0.0337707288563251
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000456705660326406 -0.000438864022726193 -0.0134687814861536 0.0134836658835411
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00156574207358062 0.000409114465583116 -0.0153836393728852 0.0154685257002711
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00284839933738112 0.000873683544341475 -0.0173074267804623 0.0175619963556528
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00344873080030084 0.00166565680410713 -0.0169920846819878 0.0174183547496796
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00227916869334877 0.000885577406734228 -0.0134348347783089 0.0136555349454284
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 3.92817200918216e-05 -1.55412690219237e-05 -0.00994066521525383 0.00994075462222099
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00166840804740787 -0.00175376411061734 -0.00827790703624487 0.00862455926835537
