TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00733667192980647 0.00605734996497631 0.00608793227002025 0.0112951835617423
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0109592834487557 0.000279997184406966 0.00208256463520229 0.0111589143052697
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0114484587684274 0.0170619729906321 0.0282954908907413 0.0349687412381172
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0101293949410319 0.0136361848562956 0.027806157246232 0.0325842387974262
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00418553128838539 0.00467368913814425 0.0177404657006264 0.0188171770423651
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000948378350585699 -0.00485358852893114 0.000768414291087538 0.00500471796840429
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00519196456298232 -0.0106135038658977 -0.0212171487510204 0.0242851879447699
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00490099051967263 -0.00779709732159972 -0.0284814164042473 0.0299333520233631
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -5.16965556016658e-05 -9.55301875364967e-05 -0.020141402259469 0.0201416946947575
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00474076950922608 0.00793513655662537 -0.000475466309580952 0.00925566628575325
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.011889910325408 0.010547136887908 0.0114412810653448 0.0195835381746292
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0154498843476176 0.00672381464391947 0.0106695462018251 0.0199436154216528
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.017985537648201 -0.000404167280066758 -0.00037695950595662 0.0179940275847912
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0115292500704527 -0.0051625962369144 -0.00518973963335156 0.0136568443849683
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000529027078300714 -0.00499725574627519 -0.000493715284392238 0.00504937535151839
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0117586385458708 -0.00273415795527399 0.00765087362378836 0.0142925530672073
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.013107986189425 -0.00246315263211727 0.00761812180280685 0.0153597593307495
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0026494727935642 -0.00371776171959937 0.00208422192372382 0.00501850992441177
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00729041546583176 -0.00622587231919169 0.00277724745683372 0.00998121965676546
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.010467529296875 -0.00654459279030561 0.0120933530852199 0.0172814950346947
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00254980847239494 -0.00452132243663073 0.0200660452246666 0.0207265540957451
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00330639281310141 0.00176214484963566 0.0179738849401474 0.0183602273464203
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00506139732897282 0.0111990282312036 0.00854709092527628 0.0149695938453078
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000643492385279387 0.0157234743237495 0.0030373118352145 0.016027070581913
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00183299416676164 0.0161111243069172 0.00316042103804648 0.0165201835334301
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00296380906365812 0.00453724572435021 0.00590581772848964 0.00801557488739491
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0126703456044197 -0.00487158307805657 0.00662473402917385 0.0151048693805933
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0179058574140072 -0.0129546551033854 0.00581721868366003 0.0228535085916519
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0133711053058505 0.0195763763040304 0.00836705043911934 0.0251401755958796
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0118964267894626 0.0169489216059446 0.0100451121106744 0.0230151079595089
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00613828422501683 0.00881307385861874 0.00031741161365062 0.0107447458431125
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000868242990691215 -0.00338182901032269 -0.0106684612110257 0.0112252691760659
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00322011345997453 -0.01176075078547 -0.0276169143617153 0.0301890429109335
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00213285651989281 -0.011781326495111 -0.0257564820349216 0.0284032598137856
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00381262437440455 -0.00187606085091829 -0.0161640215665102 0.0167132075875998
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00974041782319546 0.00873431283980608 0.00135491776745766 0.0131529374048114
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0155743192881346 0.0149876847863197 0.00633702706545591 0.0225243885070086
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.016670698300004 0.0131824444979429 0.00366856111213565 0.0215672757476568
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0149093074724078 0.00891587976366282 -0.0037548067048192 0.0177729837596416
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00800745002925396 0.00524388253688812 -0.00296468194574118 0.0100203240290284
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00358827109448612 0.00407108385115862 0.00646849442273378 0.008443390019238
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0102016273885965 0.00187995843589306 0.0121364276856184 0.0159655977040529
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0128437569364905 -0.00158238166477531 0.0112948594614863 0.0171767249703407
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00333970109932125 -0.0019057571189478 -0.00088143307948485 0.00394492549821734
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.000227008553338237 -0.001113003003411 -0.00195950455963612 0.00226494297385216
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00325436424463987 0.0024341894313693 0.00435534818097949 0.00595694733783603
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00252190907485783 0.00259688752703369 0.0184683855623007 0.0188198070973158
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00364091130904853 0.00616724137216806 0.0230398960411549 0.0241273269057274
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00343124032951891 0.0106081524863839 0.0163122583180666 0.0197584442794323
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0019221332622692 0.0134388962760568 0.00748632196336985 0.015503017231822
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00242964527569711 0.0101907476782799 0.00126733409706503 0.0105527555570006
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00741053000092506 -0.00399800529703498 0.00329389329999685 0.00904155615717173
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0117861442267895 -0.0176424793899059 0.00632216827943921 0.0221391078084707
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0151552082970738 -0.0270563829690218 0.00908926874399185 0.0323162972927094
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0133887240663171 0.0208968613296747 -0.00685291644185781 0.0257468298077583
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0119512416422367 0.017582044005394 -0.0036902935244143 0.0215772725641727
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00632731476798654 0.010017435066402 -0.00729372538626194 0.0139133874326944
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.000777854875195771 -0.00389453792013228 -0.00930020026862621 0.0101126758381724
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00676452368497849 -0.0130261350423098 -0.0183343030512333 0.0234858617186546
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00765773048624396 -0.0149366073310375 -0.0144163835793734 0.0221263468265533
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00271547283045948 -0.00469269417226315 -0.00843743421137333 0.010029231198132
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00391143327578902 0.00551582546904683 0.00235575996339321 0.00716053415089846
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00985071901232004 0.0116824610158801 0.000709602900315076 0.0152977155521512
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0122174695134163 0.00994356814771891 -0.00628528883680701 0.0169601291418076
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00974923279136419 0.00755713088437915 -0.0132908159866929 0.0181329417973757
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00587581796571612 0.00668089976534247 -0.0123874209821224 0.0152514865621924
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00308031518943608 0.00791364628821611 -0.000314975681249052 0.00849784351885319
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0030958338174969 0.00555963674560189 0.00294935912825167 0.0070137339644134
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00499761663377285 0.00112178886774927 0.00246831518597901 0.00568569824099541
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00481590628623962 -0.000526438059750944 -0.0138801541179419 0.0147013189271092
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00201998767443001 -0.000857203616760671 -0.0140111772343516 0.0141819687560201
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00364990020170808 0.00239229900762439 -0.0078096897341311 0.00894629023969173
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00182289851363748 0.000518035318236798 0.0128059117123485 0.0129453735426068
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00186046247836202 0.00279388739727437 0.0212129913270473 0.0214769206941128
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00372269423678517 0.00411014584824443 0.0192261543124914 0.0200099162757397
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00163583864923567 0.00698451232165098 0.00833240896463394 0.0109949270263314
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00307889329269528 0.00282674678601325 -0.000242418434936553 0.00418674666434526
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0100069819018245 -0.00980410072952509 -0.000750272767618299 0.014029361307621
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0104251457378268 -0.0240619666874409 0.00245373812504113 0.0263378564268351
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0117185683920979 -0.0325089879333973 0.00577556202188134 0.03503592684865
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0169344637542963 0.0163342170417309 -0.0150231812149286 0.0279155634343624
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0147358765825629 0.0144244488328695 -0.0146517520770431 0.0252959411591291
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00921418517827988 0.00998647697269917 -0.0167330540716648 0.0215551853179932
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00078413903247565 -0.00144835247192532 -0.0168440006673336 0.0169243291020393
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00698352139443159 -0.00996641907840967 -0.0164233427494764 0.020440774038434
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0123882777988911 -0.0140076177194715 -0.00638590333983302 0.0197601243853569
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0125130452215672 -0.00750833842903376 0.00361295556649566 0.0150334592908621
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00889631640166044 -0.000922483566682786 0.0112863630056381 0.0144006051123142
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00381907029077411 0.00210891757160425 0.00509315729141235 0.00670619728043675
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00158411997836083 -0.000588403083384037 -0.00835892464965582 0.00852802861481905
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000887526548467577 -0.00108745868783444 -0.0190121345221996 0.0190638806670904
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00110215728636831 0.00303785246796906 -0.0231873672455549 0.0234114788472652
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00552341202273965 0.00934822391718626 -0.0128709254786372 0.0168391838669777
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00102258357219398 0.00924617890268564 -0.0112102208659053 0.0145673109218478
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00233728927560151 0.00295648747123778 -0.00701856520026922 0.00796642899513245
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00780758401378989 -0.00343148224055767 -0.0181446447968483 0.0200489796698093
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00179240852594376 -0.00872754584997892 -0.0139035964384675 0.0165134128183126
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00346270785667002 -0.00805514212697744 -0.0110692335292697 0.0141210332512856
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00145539350342005 -0.0109596122056246 0.00544169452041388 0.0123224714770913
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00533259799703956 -0.00789580401033163 0.00896031688898802 0.0130792809650302
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00623654620721936 -0.00611786358058453 0.0105581423267722 0.0137039087712765
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00131690583657473 -0.000464766751974821 0.00155200331937522 0.00208781310357153
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00581392087042332 -0.00174488755874336 -0.0039966506883502 0.00726770423352718
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0112423477694392 -0.00964253302663565 -0.00645851716399193 0.0161580089479685
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00713529577478766 -0.0221573859453201 -0.00461386516690254 0.023730780929327
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00571300927549601 -0.0291939117014408 -0.00290214293636382 0.0298888832330704
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.016447588801384 0.0108301509171724 -0.014721198938787 0.0245871730148792
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0149170132353902 0.0103282071650028 -0.0139478109776974 0.0228851605206728
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0110714798793197 0.00859326124191284 -0.0119282677769661 0.0184039492160082
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00370028568431735 0.001851636916399 -0.0119803007692099 0.0126747107133269
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00364185450598598 -0.00539732305333018 -0.0117858061566949 0.0134647469967604
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0117425909265876 -0.0102981179952621 -0.0081653231754899 0.0176241938024759
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0166057273745537 -0.00897496566176414 0.000143297380418517 0.0188764594495296
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0172026790678501 -0.00707236956804991 0.00842552073299885 0.0204191077500582
