TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0228015892207623 -0.00318606616929173 -0.0023114166688174 0.0231388434767723
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0247951578348875 -0.00475114537402987 -0.00122913613449782 0.025276156142354
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00438701128587127 -0.0105854896828532 -0.0142196491360664 0.0182618964463472
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00437220698222518 -0.0108919143676758 -0.0120737282559276 0.0168381985276937
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00443183723837137 -0.0120039349421859 -0.00694781122729182 0.0145604843273759
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00262577133253217 -0.0113317994400859 0.00454514380544424 0.0124885020777583
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00235228147357702 -0.0111809642985463 0.0159204117953777 0.0195960886776447
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00318989809602499 -0.0101811867207289 0.0210652574896812 0.0236130710691214
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00704641360789537 -0.010647376999259 0.01451076567173 0.0193282403051853
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00827740505337715 -0.00952244456857443 -0.000434518209658563 0.0126246269792318
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00818177498877048 -0.00920968782156706 -0.0105115780606866 0.0161942299455404
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00614114804193377 -0.00742671126499772 -0.0129919061437249 0.016175888478756
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0071398513391614 -0.00618703151121736 -0.00627354066818953 0.0113408174365759
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00714798644185066 -0.00379272736608982 3.73119837604463e-05 0.00809196382761002
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00376159930601716 -0.00207108329050243 0.00541551923379302 0.00691135786473751
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00319881434552372 -0.0016279713017866 0.00586059922352433 0.00687235966324806
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00896657072007656 -0.00291219633072615 0.00168486055918038 0.0095770051702857
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00718245608732104 -0.00580331450328231 -0.00816347636282444 0.0123251155018806
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00110799132380635 -0.0073828212916851 -0.0144335106015205 0.0162499211728573
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00681678624823689 -0.00709490338340402 -0.012064685113728 0.0155680067837238
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00963132549077272 -0.00363175012171268 0.00146135594695807 0.0103965187445283
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0096093388274312 -0.0023061390966177 0.0140788583084941 0.0172009281814098
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00446902960538864 -0.00101933162659407 0.0175154395401478 0.0181053001433611
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000833828467875719 -0.00339430081658065 0.0112992879003286 0.0118275294080377
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00558231631293893 -0.00229510641656816 0.0045526809990406 0.0075602033175528
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00975698046386242 -0.00381483673118055 0.0028084465302527 0.0108461519703269
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.015968656167388 -0.00293958024121821 0.00678607309237123 0.017598008736968
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0178573820739985 -0.00439380202442408 0.00888949912041426 0.0204258356243372
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00970727019011974 -0.00454913638532162 -0.00736779207363725 0.0130080776289105
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0090597765520215 -0.00489947432652116 -0.00661774398759007 0.0122425053268671
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00691769132390618 -0.00565192848443985 -0.00618908973410726 0.0108675472438335
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00358296185731888 -0.00530982995405793 0.000329709553625435 0.00641409540548921
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00168447755277157 -0.00647080363705754 0.00842513609677553 0.0107560064643621
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00243662716820836 -0.00639148103073239 0.0140297878533602 0.0156084317713976
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00713485199958086 -0.00618415884673595 0.0106674861162901 0.0142458835616708
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0100398566573858 -0.00192885519936681 -0.00119975476991385 0.0102936197072268
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0110883330926299 0.000442359654698521 -0.0105285122990608 0.0152969397604465
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0100463833659887 0.00212784926407039 -0.0145193403586745 0.01778394728899
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0111504644155502 -8.82566528161988e-05 -0.00936147104948759 0.0145594570785761
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0126615883782506 -0.000669421860948205 -0.00417834706604481 0.0133500015363097
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.011134983971715 -0.000317726691719145 0.00183334818575531 0.0112893749028444
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00668930681422353 0.000354674324626103 0.00214231666177511 0.00703293271362782
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000153194792801514 -0.00142239453271031 9.29420057218522e-05 0.00143363629467785
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00162935105618089 -0.0059911529533565 -0.00984966102987528 0.0116432178765535
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000317268772050738 -0.00933000911027193 -0.0149018047377467 0.0175844691693783
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00644254917278886 -0.010750156827271 -0.0139741245657206 0.0187709480524063
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0103437807410955 -0.00907075963914394 -0.000360531557817012 0.0137623567134142
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0128502547740936 -0.00955752655863762 0.0135076278820634 0.0209506899118423
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00933208502829075 -0.00910978484898806 0.0190140847116709 0.0230566989630461
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0051699853502214 -0.0107200788334012 0.0160074941813946 0.0199471488595009
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00234477873891592 -0.00822967477142811 0.00895019713789225 0.0123827122151852
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00820195022970438 -0.00808826647698879 0.00812572427093983 0.0140967881307006
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0149779785424471 -0.00646172882989049 0.0104235159233212 0.019358292222023
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0173274949193001 -0.00743399141356349 0.0129949869588017 0.0228992570191622
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0161043312400579 0.00185052969027311 -0.00870520900934935 0.018399853259325
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0155100878328085 0.00141447025816888 -0.0091876108199358 0.018082469701767
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.011382732540369 -0.000320749473758042 -0.0112534807994962 0.016009695827961
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00579236773774028 -0.00204552849754691 -0.00626078946515918 0.00877115689218044
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000291766453301534 -0.00378837483003736 0.00346154975704849 0.00513996463268995
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00152906542643905 -0.00256556086242199 0.0130143342539668 0.0133526418358088
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00256262556649745 0.00140311429277062 0.0144275724887848 0.0147204147651792
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00893684849143028 0.00859127845615149 0.00482558691874146 0.0133027676492929
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0124458093196154 0.0112297050654888 -0.00475134048610926 0.0174235384911299
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0130327399820089 0.00959453918039799 -0.010586473159492 0.0193385854363441
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0131762092933059 0.002777726855129 -0.00863312929868698 0.0159955974668264
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.015917893499136 -0.000570386357139796 -0.00805890560150146 0.0178507883101702
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0175048597157001 -0.000978621887043118 -0.00567910866811872 0.0184290558099747
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0163606610149145 1.41360806082957e-05 -0.00824119430035353 0.0183190796524286
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00865331199020147 -0.00143969431519508 -0.00800162740051746 0.0118734398856759
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00210620323196054 -0.00537151284515858 -0.0148062920197845 0.0158907361328602
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00276145548559725 -0.0075999409891665 -0.0174883715808392 0.0192672740668058
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000861247535794973 -0.00923877395689487 -0.0184390768408775 0.0206420999020338
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00616551656275988 -0.00935881864279509 -0.00827181898057461 0.0139292515814304
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0117033561691642 -0.0130093302577734 0.0056327423080802 0.0183831173926592
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0117906322702765 -0.0145025132223964 0.0128655787557364 0.022690637037158
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00854551792144775 -0.0161097217351198 0.012321206741035 0.0220082066953182
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00159277918282896 -0.0129231801256537 0.00333109614439309 0.0134403025731444
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00493740197271109 -0.0121249053627253 0.00202534557320178 0.0132473884150386
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0117967603728175 -0.0110078966245055 0.00384227163158357 0.0165861509740353
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0140547817572951 -0.0119516747072339 0.00817700661718845 0.0201802588999271
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0194526314735413 0.00841046217828989 -0.0121225323528051 0.0244150869548321
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0184115879237652 0.00699974969029427 -0.0146462805569172 0.02454580552876
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.012422782368958 0.00377869396470487 -0.0187555700540543 0.0228117387741804
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00491214776411653 -0.000300793588394299 -0.0145812444388866 0.0153893586248159
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00422679353505373 -0.00195913226343691 -0.00195394130423665 0.00505191739648581
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00626639137044549 0.000765003787819296 0.0128592913970351 0.0143253011628985
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00310614868067205 0.00912927649915218 0.022736556828022 0.0246970225125551
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00663110287860036 0.0182022247463465 0.0175063777714968 0.0261106435209513
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0127279767766595 0.0210054218769073 0.00718703912571073 0.0255906768143177
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0167289841920137 0.0166390128433704 -0.00546797690913081 0.0242201238870621
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0162031259387732 0.00674851331859827 -0.00900471210479736 0.0197273548692465
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0183774344623089 0.000182638788828626 -0.0124997086822987 0.0222262497991323
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0212838519364595 -0.0030563548207283 -0.0130228819325566 0.0251383986324072
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0231060069054365 -0.00337477982975543 -0.0193340443074703 0.0303163640201092
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0166097860783339 -0.00439488980919123 -0.0198694635182619 0.0262677669525146
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00595769239589572 -0.00579011160880327 -0.0241883713752031 0.0255753174424171
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00399607792496681 -0.00488274404779077 -0.0248378850519657 0.0256267506629229
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00408873055130243 -0.00457924930378795 -0.0270776879042387 0.0277648773044348
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00285247061401606 -0.00518653960898519 -0.0219268426299095 0.0227117408066988
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.010637266561389 -0.0113384444266558 -0.00990402512252331 0.0184337049722672
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0140589764341712 -0.0157020632177591 -0.00100647856015712 0.0211002994328737
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0107607431709766 -0.0186487305909395 0.00279075466096401 0.0217107590287924
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00423219474032521 -0.0161203909665346 -0.00502191064879298 0.017406839877367
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00273149716667831 -0.0148658417165279 -0.00807835347950459 0.0171380899846554
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00849775783717632 -0.014287332072854 -0.0105517683550715 0.0196895804256201
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0102731939405203 -0.0150902858003974 -0.00812411308288574 0.0199814029037952
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0183105953037739 0.00530778476968408 -0.0111103625968099 0.0220655985176563
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0170552637428045 0.00335174752399325 -0.0142028219997883 0.0224462989717722
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0113551616668701 -0.000505570904351771 -0.0194582939147949 0.0225348733365536
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00402732659131289 -0.00520196463912725 -0.0175464358180761 0.0187391899526119
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00580256432294846 -0.00474610459059477 -0.00475982762873173 0.00887982081621885
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00889700744301081 0.000603061227593571 0.0110457800328732 0.0141961146146059
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00775611866265535 0.012240388430655 0.0251894276589155 0.0290601402521133
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00280373473651707 0.0213308651000261 0.0217436011880636 0.030588410794735
