TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00119385693687946 0.0101426336914301 -0.0147029301151633 0.0179018005728722
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00504158809781075 0.0152959683910012 -0.0271620638668537 0.0315778702497482
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0025055818259716 0.00559312384575605 0.00519020948559046 0.0080311419442296
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0027788479346782 0.00629909615963697 0.00190943421330303 0.0071446867659688
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0134586924687028 0.00961030460894108 0.000241268906393088 0.0165394246578217
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0122590996325016 0.0108361421152949 -0.0098963025957346 0.019121827557683
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00297227781265974 0.00875165592879057 0.00183715636376292 0.00942343100905418
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00247883214615285 0.0022758690174669 -0.00402305368334055 0.00524491630494595
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00697680143639445 -0.000615643337368965 0.0189084317535162 0.0201639179140329
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00701686926186085 0.00399244343861938 0.00162515405099839 0.00823511928319931
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00803303439170122 0.00645525055006146 0.00958804506808519 0.0140758836641908
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.020913515239954 0.00975541118532419 -0.0134784132242203 0.0267247222363949
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0128966420888901 0.00455140322446823 -0.00167118303943425 0.0137779349461198
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0164030734449625 0.00954794697463512 -0.00657926360145211 0.0200875792652369
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0103128086775541 0.00632434291765094 0.00690933130681515 0.0139316264539957
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0170531570911407 0.00520321819931269 0.00531696854159236 0.0186052080243826
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00803195126354694 -0.0135080823674798 0.0231253486126661 0.0279600117355585
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00543766980990767 -0.0233632158488035 0.0214579962193966 0.0321846827864647
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.012039789929986 -0.025768855586648 0.0230735410004854 0.03662483766675
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00749421305954456 -0.00613070884719491 -0.00341071304865181 0.0102655626833439
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00739321764558554 0.00893877539783716 -0.00564468838274479 0.0129005378112197
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0129742939025164 0.00948322936892509 -0.00727747939527035 0.0176415890455246
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0198591481894255 -0.00819341465830803 0.0159320831298828 0.0267460104078054
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0264011267572641 -0.0206074807792902 0.0196393392980099 0.0388251394033432
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0157753396779299 -0.0176594015210867 0.0204381328076124 0.0312799140810966
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00677343690767884 -0.00409633060917258 0.00532001443207264 0.00953739602118731
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00105738127604127 0.00568403769284487 -0.00607503997161984 0.00838644430041313
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00304503785446286 0.0086471326649189 -0.0112467044964433 0.0145097738131881
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00073401239933446 0.0140463719144464 0.000888502458110452 0.0140935722738504
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00388608546927571 0.0143094351515174 -0.00520617095753551 0.0157151464372873
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0115407127887011 0.0172284170985222 -0.00462279142811894 0.0212456248700619
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.011035262607038 0.018044238910079 -0.0126696228981018 0.0246554426848888
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0039403778500855 0.0179266352206469 0.00265370425768197 0.0185454301536083
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00247770897112787 0.0108965951949358 0.00023797107860446 0.0111772743985057
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000735038134735078 0.00796858873218298 0.0223990418016911 0.0237856209278107
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0111433388665318 0.00569929741322994 0.00438883248716593 0.0132634025067091
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00722316652536392 0.00447604153305292 0.0135969603434205 0.0160339139401913
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0132069168612361 0.00426565110683441 -0.00340825016610324 0.0142910666763783
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000174528337083757 0.00164914538618177 0.0163614060729742 0.0164452344179153
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00112176942639053 0.0100854132324457 0.0149090224877 0.0180347692221403
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00632764818146825 0.00925262458622456 0.0236759912222624 0.0261954721063375
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.000409422587836161 0.0109317023307085 0.0116061130538583 0.0159490313380957
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00180910574272275 -0.00665521109476686 0.00962832011282444 0.0118435313925147
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00390468817204237 -0.0136374002322555 -0.00189552910160273 0.0143114747479558
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0133867496624589 -0.0187823884189129 -0.00651972694322467 0.0239685215055943
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.012177586555481 -0.00452201440930367 -0.0210237000137568 0.0247131176292896
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0104169631376863 0.00141402776353061 -0.0086126122623682 0.01359005831182
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000498375506140292 0.00030605515348725 0.00371261104010046 0.00375839439220726
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00267093372531235 -0.0151122203096747 0.0301149412989616 0.0337997451424599
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00394932320341468 -0.0239270254969597 0.0275303181260824 0.0366881191730499
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000126665006973781 -0.0227627456188202 0.0157355908304453 0.027672503143549
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00253961957059801 -0.0116546638309956 0.00182589760515839 0.0120670944452286
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00100235093850642 -0.00123541080392897 -0.0115249594673514 0.0116342436522245
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.000208671975997277 0.00350520201027393 -0.0105329221114516 0.0111028114333749
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00947885401546955 0.0127073032781482 -0.0241739843040705 0.0289085768163204
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0107122361660004 0.0141298556700349 -0.0180607046931982 0.025309955701232
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0135755054652691 0.0176489725708961 -0.0060413065366447 0.0230711493641138
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0112555520609021 0.0207905061542988 -0.00112016091588885 0.0236682780086994
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0063136937096715 0.0257139001041651 0.00604553706943989 0.0271590854972601
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0044971234165132 0.0235018189996481 0.000252073805313557 0.0239295475184917
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000618459540419281 0.0231355130672455 0.0101085035130382 0.0252550262957811
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00413491856306791 0.0147763239219785 -0.00429765740409493 0.0159344654530287
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00089433795074001 0.0070914002135396 0.00143189681693912 0.00728958984836936
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00655338494107127 -0.00204397761262953 -0.0137845352292061 0.0153992893174291
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00277822185307741 -0.00647468119859695 0.00565236061811447 0.00903267413377762
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00998923182487488 -0.000287469621980563 0.00937989633530378 0.0137058328837156
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0188838113099337 0.00379493669606745 0.0240085013210773 0.0307799931615591
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0185460150241852 0.00963496696203947 0.0154341049492359 0.0259807407855988
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0137173244729638 0.00048130180221051 0.0105840349569917 0.0173325836658478
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0135083319619298 -0.00241801212541759 0.00187671789899468 0.0138507727533579
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00931800343096256 -0.0064596151933074 -0.00527254631742835 0.0125040616840124
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00663771573454142 0.00589091796427965 -0.0156316589564085 0.0179752875119448
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00165764160919935 0.0105068450793624 -0.00941213313490152 0.014203161932528
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00167828588746488 0.0148622188717127 -0.000772436207626015 0.0149766094982624
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000458360416814685 0.00454691657796502 0.0152903385460377 0.0159586649388075
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00569390319287777 -0.000910084403585643 0.0140252662822604 0.0151643287390471
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0072134006768465 -0.00542519288137555 0.00532918563112617 0.0104817021638155
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00959628447890282 -0.00391703238710761 0.00939315743744373 0.0139879668131471
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00652382243424654 -0.00158679322339594 0.0064940694719553 0.00934083014726639
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00707997055724263 -0.000967800850048661 0.0180629584938288 0.0194250624626875
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00600075582042336 0.00883021857589483 -0.00254312297329307 0.0109749399125576
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00580758741125464 0.0093998983502388 0.00949074048548937 0.0145657239481807
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00823079142719507 0.0117386719211936 0.0148127563297749 0.0206145606935024
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00744301499798894 0.0144471311941743 0.0152645325288177 0.0222962778061628
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00855975598096848 0.0199701804667711 -0.00291765294969082 0.0219223685562611
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00800207257270813 0.0198114570230246 -0.0141361327841878 0.0256194695830345
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00458082649856806 0.0197031926363707 -0.0145339909940958 0.0249085668474436
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00194583716802299 0.00822439137846231 -0.0126990852877498 0.0152543000876904
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000675425864756107 -0.00414514262229204 -0.0030280277132988 0.00517758261412382
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000647363078314811 -0.0169173255562782 -0.00670132460072637 0.0182077661156654
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00267548649571836 -0.0186232570558786 0.00318670202977955 0.0190824270248413
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0136698270216584 -0.0119091952219605 0.00328378356061876 0.0184248834848404
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0215020515024662 -0.00221545691601932 0.00834311358630657 0.0231701098382473
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0276377741247416 0.00428518978878856 -0.000998280942440033 0.027985816821456
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0197018664330244 0.00405083643272519 -0.0131734861060977 0.0240439921617508
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0209103208035231 0.00469678873196244 -0.0198377892374992 0.0292034111917019
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0106727685779333 0.00315964408218861 -0.0225761998444796 0.0251709390431643
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00752633530646563 0.00797568447887897 -0.0204622950404882 0.0232155714184046
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00522188749164343 0.00451929401606321 -0.00971810519695282 0.0119219832122326
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00130815780721605 0.00727111892774701 0.00295945885591209 0.00795857049524784
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00342971901409328 0.00116775231435895 0.0183220915496349 0.0186768751591444
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0121487407013774 0.00102323689498007 0.0212450865656137 0.0244947466999292
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00757186021655798 -0.00509191770106554 0.010127673856914 0.01363196503371
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00589801045134664 -0.00580479670315981 0.0130770308896899 0.015475494787097
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 2.16072585317306e-05 -0.0033944109454751 0.00395379494875669 0.00521104456856847
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0021225051023066 -0.00143111159559339 0.0134517112746835 0.0136931240558624
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00537417270243168 -0.011502955108881 -0.0196125283837318 0.0233634542673826
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00376855791546404 -0.010318286716938 0.0011884942650795 0.0110490536317229
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00592437107115984 -0.00644914014264941 0.0106855435296893 0.0138155864551663
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00579849630594254 -0.000333748030243441 0.0236442573368549 0.024347173050046
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00948581472039223 0.0107024498283863 0.00471030827611685 0.0150568960234523
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00685686711221933 0.0167733635753393 -0.00172277074307203 0.0182024817913771
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00414478266611695 0.017813628539443 -0.0124382162466645 0.0221181772649288
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00246247067116201 0.00704864459112287 -0.00608399277552962 0.00963130872696638
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00116944313049316 -0.00518230488523841 -0.00725606037303805 0.00899301376193762
