TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00522239645943046 0.0148221822455525 0.00724769150838256 0.0173060558736324
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00496928580105305 0.0115489782765508 -0.001224773703143 0.0126322116702795
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00167887285351753 0.0108270412310958 -0.00045671162661165 0.0109659479930997
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00197748234495521 0.00630109943449497 0.00631329836323857 0.00913630239665508
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0081827687099576 0.00435721687972546 0.00266790785826743 0.00964680127799511
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00748580927029252 -0.00451656756922603 -0.00264320964924991 0.00913363415747881
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00656737759709358 -0.0117793548852205 -0.00987787544727325 0.0167169403284788
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00467154057696462 -0.0175247211009264 -0.0145217552781105 0.0232340376824141
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0100153712555766 -0.00898071564733982 -0.00705478433519602 0.0151898292824626
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0170251112431288 0.00402733497321606 0.00461126584559679 0.0180924739688635
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0191240217536688 0.0120415994897485 0.021023603156209 0.0308661665767431
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0109574664384127 0.00986670702695847 0.0159005988389254 0.021685179322958
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00509183760732412 0.00191157381050289 0.00669554807245731 0.00862619839608669
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0175674688071012 -0.00234721368178725 -0.00947171077132225 0.0200957376509905
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0282205026596785 -0.00293421861715615 -0.0160118043422699 0.0325788930058479
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0269620530307293 -0.000744578486774117 -0.016760865226388 0.0317558385431767
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0244748871773481 0.00401639612391591 -0.0154344029724598 0.029212536290288
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00516555551439524 0.00735123362392187 0.00450848648324609 0.0100523652508855
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00807821005582809 0.0100542530417442 0.0093055572360754 0.015904052183032
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0198976173996925 0.00522099295631051 0.0095416521653533 0.0226763542741537
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0125171365216374 -0.00149178819265217 -0.0100211808457971 0.0161036718636751
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00519775738939643 -0.0121940933167934 -0.013693206012249 0.0190582387149334
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00647212052717805 -0.0150228915736079 -0.0013054646551609 0.0164097491651773
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00772177055478096 -0.013911091722548 0.0113548161461949 0.0195467658340931
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0079806474968791 -0.000458880647784099 0.0157561469823122 0.0176679790019989
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000607967551331967 0.00895930919796228 0.00297078373841941 0.00945856235921383
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00380342453718185 0.0171826966106892 -0.00202209665440023 0.017714399844408
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0066078850068152 -0.000738254282623529 -0.00770262535661459 0.0101754413917661
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00474927807226777 0.000207953009521589 -0.00467599462717772 0.00666811922565103
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000645975058432668 0.000743554730433971 -0.00238552829250693 0.0025808725040406
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00186137948185205 0.00332428887486458 0.000190380611456931 0.0038146919105202
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00215682806447148 -0.000978489755652845 -0.000261879962636158 0.00238284072838724
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00100895611103624 -0.00539876613765955 0.000118568663310725 0.00549351656809449
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00011239495506743 -0.0124011253938079 -0.00302990642376244 0.0127663966268301
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00200512353330851 -0.00691781379282475 0.000370545050827786 0.00721207121387124
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00617321627214551 0.000790118880104274 0.00826829671859741 0.010348797775805
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00703126611188054 0.00592294009402394 0.021961685270071 0.0238083098083735
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00394686451181769 0.00311740534380078 0.0169603899121284 0.0176904145628214
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00357697741128504 -0.0023058105725795 0.0093572624027729 0.0102795856073499
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00890345964580774 -0.000410811160691082 -0.00541804172098637 0.0104305101558566
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.016935171559453 0.00507205724716187 -0.00780278956517577 0.0193238016217947
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.017155546694994 0.0104114068672061 -0.00699155824258924 0.0212506949901581
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.019187118858099 0.0140727218240499 -0.006081264000386 0.0245594941079617
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00722227804362774 0.0109781883656979 0.00965258292853832 0.0163050387054682
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000375684059690684 0.00795766897499561 0.0135987047106028 0.0157604068517685
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00560656283050776 -0.00295604462735355 0.0152428867295384 0.016508100554347
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00216224556788802 -0.011016596108675 -0.0011975736124441 0.0112904775887728
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00349517585709691 -0.0216406006366014 -0.0043173092417419 0.0223421342670918
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00656884722411633 -0.0236428435891867 0.00477766245603561 0.0249991975724697
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0116195501759648 -0.0198624096810818 0.0122334528714418 0.0260612107813358
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0112444562837481 -0.00421389937400818 0.00968729425221682 0.0154284937307239
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0105622727423906 0.00980250723659992 -0.00560800079256296 0.0154628725722432
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00754720158874989 0.0188455786556005 -0.0124399214982986 0.0238089840859175
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.024610310792923 -0.00890630111098289 -0.00717788888141513 0.0271387491375208
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.015675351023674 -0.00822237133979797 -0.000562086410354823 0.0177098829299212
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00118929950986058 -0.00400992343202233 -0.00171452783979475 0.00452034547924995
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00875076558440924 0.00120803876779974 0.00595639832317829 0.0106542920693755
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00944347307085991 0.00236312043853104 0.0062956502661109 0.0115930465981364
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00762342195957899 -0.00244208495132625 0.0144684249535203 0.0165352858603001
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00408220291137695 -0.0100713018327951 0.0144884213805199 0.0181110426783562
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00308450870215893 -0.0109588513150811 0.0146667072549462 0.0185667164623737
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -7.95204778114567e-06 -0.00693305395543575 0.0125506212934852 0.0143382493406534
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00299298204481602 -0.00254927040077746 0.0138856125995517 0.0144314579665661
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00488375639542937 0.00061280291993171 -0.000221065085497685 0.00492701446637511
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00556543422862887 0.00167251657694578 -0.0110676102340221 0.0125005347654223
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00275056576356292 0.00586338527500629 -0.0236421078443527 0.024513142183423
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00392377423122525 0.00882253982126713 -0.0170584842562675 0.0196016598492861
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00937050674110651 0.00902705267071724 -0.011445770971477 0.0173291582614183
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0152970133349299 0.00879071652889252 -0.0074724149890244 0.0191601738333702
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0103185055777431 0.00294385571032763 0.00079799594823271 0.0107598621398211
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00461433036252856 -0.00157006096560508 0.00719928974285722 0.00869407318532467
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00021679003839381 -0.0110768498852849 0.0101504195481539 0.0150257982313633
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00332232494838536 -0.017852371558547 0.00437388801947236 0.0186782199889421
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00222264416515827 -0.0250033307820559 -0.00241899071261287 0.0252182111144066
0.0237500001862645 0.032049996457994 0.00564999974519014 16 2.00985887204297e-05 -0.0280250702053308 0.00463344343006611 0.0284055229276419
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0104358624666929 -0.0217535831034184 0.00613694405183196 0.0248955357819796
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00790562480688095 -0.00576637452468276 0.00385820074006915 0.0105183506384492
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0115022081881762 0.0144551284611225 -0.0119565427303314 0.0220047812908888
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00576060265302658 0.0250618103891611 -0.0196620542556047 0.0323709025979042
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0354480259120464 -0.00707951979711652 -0.0127894654870033 0.0383438728749752
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0211880672723055 -0.00576633121818304 -0.00616242922842503 0.0228070225566626
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00103029876481742 0.000526167976204306 -0.00661885784938931 0.00671919994056225
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0147065548226237 0.00234358920715749 0.00649169366806746 0.0162455309182405
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0130132148042321 0.00230880407616496 0.0133109409362078 0.0187578108161688
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00885104108601809 -0.00589623162522912 0.0259605571627617 0.0280545353889465
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00490370066836476 -0.0108564216643572 0.0261388160288334 0.0287253521382809
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.008094253949821 -0.0140833733603358 0.0211340803653002 0.0266553517431021
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00974981393665075 -0.00872323475778103 0.0120128886774182 0.0177612826228142
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00567179499194026 -0.00524664064869285 0.00645716208964586 0.0100693311542273
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00204001134261489 0.0013148618163541 -0.00815803464502096 0.00851140636950731
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0116324843838811 0.00517495069652796 -0.0185989625751972 0.0225392151623964
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0111809084191918 0.00932905077934265 -0.0249798409640789 0.0289142932742834
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00586732523515821 0.00968324672430754 -0.0136005645617843 0.0176964998245239
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00426772842183709 0.00538520747795701 -0.00656208721920848 0.0095013128593564
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0101524097844958 0.00220976257696748 -0.0060413395985961 0.0120188295841217
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0106497993692756 -0.00315074250102043 -0.0105694085359573 0.0153315952047706
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00436824699863791 -0.00546575104817748 -0.000396638555685058 0.00700809108093381
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00224620709195733 -0.00845704041421413 0.0047368174418807 0.00995009671896696
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00544352410361171 -0.0100232036784291 0.0142723713070154 0.0182701162993908
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00102117995265871 -0.0131880026310682 0.00165276182815433 0.0133303357288241
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00444044871255755 -0.0197375919669867 0.00593158090487123 0.0210825465619564
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00908111594617367 -0.0181312579661608 -0.00344703043811023 0.0205691810697317
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00767271593213081 -0.00764597905799747 -0.00238419347442687 0.0110912555828691
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0181758124381304 0.0134178344160318 -0.0159920677542686 0.02767931856215
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0147201102226973 0.0234531424939632 -0.0181118212640285 0.0330873019993305
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0392939820885658 -0.00610267743468285 -0.0137977059930563 0.0420908108353615
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0232556704431772 -0.0045685856603086 -0.0116661721840501 0.0264158621430397
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00263577280566096 0.00310576776973903 -0.0109528843313456 0.0116858361288905
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.014343673363328 0.00336283887736499 -0.0020139564294368 0.0148696219548583
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0112615218386054 0.00116536172572523 0.00773558393120766 0.0137120094150305
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00600303942337632 -0.011687470600009 0.017889715731144 0.0221962910145521
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00209665088914335 -0.0164063405245543 0.0178709365427494 0.0243502426892519
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00655373418703675 -0.0188103560358286 0.0104949092492461 0.0225149746984243
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00925974454730749 -0.00867046881467104 0.00587929598987103 0.0139816319569945
