TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 9.24638588912785e-05 0.010642547160387 0.0205208044499159 0.0231165699660778
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00284947128966451 0.00550904450938106 -0.00328833539970219 0.007020128890872
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00463681016117334 0.00492534739896655 -0.00941418018192053 0.0115924905985594
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00734537933021784 0.00244950782507658 -0.0233043972402811 0.0245570689439774
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00806553661823273 0.00166431767866015 -0.0270403921604156 0.0282666869461536
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00501520838588476 0.00162007426843047 -0.021510636433959 0.0221468824893236
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000332697440171614 0.00476110726594925 -0.00529407383874059 0.00712783588096499
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00310189602896571 0.00578588480129838 0.00599290058016777 0.00888893008232117
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00302711059339345 0.00635813316330314 0.0082264207303524 0.0108288154006004
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 3.49199071933981e-05 0.00425890507176518 -0.000966593506745994 0.00436735572293401
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00366936880163848 0.00275621633045375 -0.0105581916868687 0.0115124462172389
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00698854494839907 0.000578050909098238 -0.0162069667130709 0.0176589824259281
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00748525047674775 -0.000815187813714147 -0.0118334498256445 0.0140258343890309
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00735683366656303 -0.00148986943531781 -0.00597678916528821 0.00959503557533026
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00735608860850334 -0.000428686704253778 -0.00244532758370042 0.00776372570544481
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0121319433674216 0.00218021846376359 -0.00889214687049389 0.0151989366859198
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.019156027585268 0.00693927006796002 -0.0199847295880318 0.0285393819212914
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0256784949451685 0.0114234415814281 -0.0304164309054613 0.0414130352437496
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0256372764706612 0.014565609395504 -0.0328581631183624 0.0441484525799751
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0220975466072559 0.0120021793991327 -0.0313696227967739 0.0402045659720898
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0151634123176336 0.00716640660539269 -0.0287321042269468 0.0332689099013805
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0101172467693686 0.000729771389160305 -0.028624327853322 0.030368460342288
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00462247151881456 -0.00114234210923314 -0.0251401085406542 0.0255870521068573
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00118622626177967 -0.000401409022742882 -0.0136297727003694 0.013687183149159
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000454180437372997 0.00316242245025933 0.00269759027287364 0.00418140972033143
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.000673003494739532 0.00562858860939741 0.0203178506344557 0.0210938137024641
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -1.28727663195605e-06 0.00692149018868804 0.0272944308817387 0.0281583555042744
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00269499490968883 0.00356390560045838 -0.00544948037713766 0.00704707438126206
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0042960993014276 0.00365840015001595 -0.0111880917102098 0.0125305131077766
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00661262823268771 0.00404529413208365 -0.024907099083066 0.0260855294764042
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00622143177315593 0.00596921565011144 -0.0266206879168749 0.0279821157455444
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00188553403131664 0.00897328555583954 -0.0180722922086716 0.0202653110027313
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00469640083611012 0.0131880724802613 0.00402272772043943 0.0145658431574702
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00997137930244207 0.0150324674323201 0.0209357906132936 0.0276353191584349
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0112904701381922 0.0149494931101799 0.0276928376406431 0.0334343425929546
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00849724002182484 0.0117670716717839 0.0189101547002792 0.0238382257521152
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00406368495896459 0.00767257576808333 0.00553620466962457 0.0102971605956554
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000590302515774965 0.002451132517308 -0.00858091097325087 0.00894363131374121
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00158225791528821 -0.00198935973457992 -0.0126598151400685 0.0129124755039811
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000973430345766246 -0.00473164627328515 -0.0129878018051386 0.0138570936396718
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000142669945489615 -0.00445101736113429 -0.00980023480951786 0.0107645951211452
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00452093174681067 -0.00138734641950577 -0.0148695036768913 0.0156033867970109
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0133109940215945 0.00474958121776581 -0.0244363266974688 0.0282289776951075
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0225133169442415 0.0109202275052667 -0.0353714637458324 0.0433271415531635
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0248998180031776 0.0156293846666813 -0.0377784296870232 0.0478694923222065
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0211887396872044 0.0143469488248229 -0.0345204584300518 0.0429704524576664
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0125404475256801 0.00975686311721802 -0.0277450885623693 0.0319726318120956
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00514543894678354 0.00240942975506186 -0.0235068071633577 0.0241836905479431
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000856384343933314 -0.00186948536429554 -0.0179200898855925 0.0180376823991537
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00266345008276403 -0.00365639384835958 -0.00916565675288439 0.0102211758494377
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0018111674580723 -0.00213268981315196 0.00233792443759739 0.00364617398008704
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00019680688274093 -0.000435208639828488 0.0142078036442399 0.0142158297821879
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00161876273341477 0.000695621944032609 0.0188127290457487 0.0188950523734093
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00355288153514266 0.0012443350860849 -0.00532761961221695 0.0065234093926847
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00439536618068814 0.00200850842520595 -0.0104433195665479 0.0115072270855308
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00589619809761643 0.00455649197101593 -0.0215397197753191 0.0227922424674034
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00476982491090894 0.00836427975445986 -0.0209092143923044 0.0230197235941887
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000201057264348492 0.014204322360456 -0.00976261962205172 0.0172369349747896
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00744160544127226 0.0200307201594114 0.0132716158404946 0.0251543838530779
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0143558513373137 0.0236606802791357 0.0305289775133133 0.0412060283124447
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0176207479089499 0.0233752857893705 0.037409845739603 0.0475014895200729
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0156637821346521 0.019196093082428 0.027799328789115 0.0372377075254917
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0101853245869279 0.0123458281159401 0.0118987886235118 0.0199434570968151
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00349129340611398 0.00431212084367871 -0.00698668695986271 0.0089217321947217
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.000892899057362229 -0.0027823462150991 -0.0156703442335129 0.0159404650330544
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00223692390136421 -0.00680588511750102 -0.0173708740621805 0.0187901873141527
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00510542141273618 -0.00690879812464118 -0.0118690310046077 0.014651644974947
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00237161759287119 -0.00366793805733323 -0.0117486910894513 0.0125343557447195
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00638567330315709 0.00215707602910697 -0.0164804328233004 0.0178054608404636
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0159889739006758 0.00842091627418995 -0.0237033199518919 0.0298061482608318
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0198346208781004 0.0137146059423685 -0.0248511880636215 0.0346277952194214
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0162460766732693 0.014605506323278 -0.0203063916414976 0.0298262536525726
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00795632880181074 0.0114887561649084 -0.012592994607985 0.0188116505742073
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000230579636991024 0.00496521638706326 -0.00769842881709337 0.00916364323347807
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00569479307159781 -0.000797825749032199 -0.00456224707886577 0.00734038790687919
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0065006185323 -0.00393200293183327 -0.00196205335669219 0.00784654915332794
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00335978530347347 -0.00415471335873008 0.00173756573349237 0.00561862392351031
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000722078955732286 -0.00295901903882623 0.00618206709623337 0.00689167203381658
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00325501477345824 -0.00226381490938365 0.00817849487066269 0.00908888131380081
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00220374925993383 0.00296591385267675 -0.00512975268065929 0.00632198713719845
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00319230114109814 0.00351531500928104 -0.0088486410677433 0.0100422445684671
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00487209344282746 0.00630388548597693 -0.0158975422382355 0.0177822411060333
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00387076754122972 0.00999065488576889 -0.0138091556727886 0.0174782387912273
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000753374129999429 0.0161542408168316 -0.00221833703108132 0.0163232386112213
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00862107798457146 0.0219049323350191 0.0169091671705246 0.0289839431643486
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.015867467969656 0.0262300651520491 0.0293810404837132 0.0424621999263763
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0193374957889318 0.0264192093163729 0.0308297984302044 0.0449709892272949
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0171999558806419 0.0230770818889141 0.0182831902056932 0.0340978801250458
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0110645685344934 0.0157160721719265 0.00185030570719391 0.0193091481924057
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00421873014420271 0.00676278537139297 -0.0146080451086164 0.0166411511600018
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00152195431292057 -0.0020881483796984 -0.0206553190946579 0.0208163131028414
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00377044570632279 -0.00708473520353436 -0.0188986733555794 0.0205321591347456
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00712891528382897 -0.00770918047055602 -0.0107821524143219 0.0150501728057861
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00593515299260616 -0.00447721593081951 -0.00654845777899027 0.00990726053714752
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00173433206509799 0.00061675364850089 -0.00705496314913034 0.00729114515706897
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00963987037539482 0.0060602119192481 -0.00936706550419331 0.0147443264722824
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0133049748837948 0.0107713770121336 -0.00810151919722557 0.0189388375729322
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00977762322872877 0.0130704725161195 -0.00393651938065886 0.0167909301817417
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00339101697318256 0.0119478115811944 -0.000579447776544839 0.0124332197010517
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0036148892249912 0.00760010117664933 -8.17904365248978e-05 0.00841639190912247
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00725217210128903 0.00191528664436191 -0.00159580283798277 0.00766869680956006
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0077182506211102 -0.00171228835824877 -0.00305316154845059 0.00847497023642063
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00373907131142914 -0.00324587197974324 -0.00479367608204484 0.00689171021804214
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000271134776994586 -0.00220503937453032 -0.00536334561184049 0.00580527260899544
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00303755817003548 -0.0018674717284739 -0.00609712954610586 0.00706322863698006
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000457577843917534 0.00319379451684654 -0.0028820033185184 0.0043261582031846
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00159653834998608 0.00347646395675838 -0.00687149725854397 0.00786461774259806
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00367274763993919 0.00550894252955914 -0.0120715126395226 0.0137680405750871
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00393850030377507 0.00815014541149139 -0.00974685791879892 0.0133018009364605
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000952342699747533 0.013734357431531 0.000213791747228242 0.0137689961120486
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00477546826004982 0.0194629058241844 0.0121451700106263 0.0234332010149956
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0106045035645366 0.0244511291384697 0.0162515640258789 0.0312158055603504
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0136341247707605 0.0251920595765114 0.00996731966733932 0.0303294695913792
