TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0055882865563035 0.00621388619765639 0.000329003814840689 0.00836358591914177
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000488773861434311 0.00768088875338435 -0.00114582374226302 0.00778125086799264
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000107089610537514 0.00888631865382195 0.00418916577473283 0.00982482731342316
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.000151192303746939 0.0102272378280759 0.0141616575419903 0.0174691677093506
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.000888640352059156 0.0108511252328753 0.0221672430634499 0.0246966239064932
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00106454803608358 0.00958704110234976 0.0222543608397245 0.0242549199610949
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0016768752830103 0.00782320369035006 0.015077349729836 0.0170687101781368
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00215647183358669 0.00625886674970388 0.00384276895783842 0.00765445316210389
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00375552685000002 0.00449582515284419 -0.00361450016498566 0.00688338838517666
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00538828084245324 0.00235081254504621 -0.00543324556201696 0.00800500065088272
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00686052860692143 -0.000872864155098796 -0.00168135564308614 0.00711728166788816
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00650110468268394 -0.00270448043011129 0.00293990829959512 0.00763031048700213
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0042553972452879 -0.00312257325276732 0.00661577517166734 0.00846329424530268
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00102201651316136 -0.000830844976007938 0.00847379025071859 0.00857554376125336
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00186005781870335 0.00156300130765885 0.0113485818728805 0.0116057358682156
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00283427815884352 0.00384131027385592 0.0142475133761764 0.0150259919464588
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00332971173338592 0.00481894938275218 0.0183721520006657 0.0192832890897989
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00335800438188016 0.00573043432086706 0.0195363331586123 0.0206344947218895
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00402417266741395 0.0066050342284143 0.0189074221998453 0.0204281937330961
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00443780096247792 0.0074735782109201 0.014770089648664 0.0171377938240767
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.005093430634588 0.00784658454358578 0.00978355575352907 0.013536243699491
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00566994212567806 0.0073624150827527 0.00375517946667969 0.0100227128714323
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00486233597621322 0.00658388901501894 -0.00122005166485906 0.0082751689478755
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00251660076901317 0.00564599363133311 -0.00423133326694369 0.00749097485095263
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00183243583887815 0.00499485060572624 -0.00309972860850394 0.00615748902782798
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00489475810900331 0.00459248246625066 -0.00038967642467469 0.00672319857403636
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00678943935781717 0.00439835106953979 0.00190786004532129 0.008311552926898
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00229875999502838 0.00824456661939621 -0.00774303497746587 0.0115417400375009
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00224658707156777 0.00912552885711193 -0.00314727798104286 0.00991099327802658
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00212187925353646 0.00982651766389608 0.00646193651482463 0.011950708925724
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00173642812296748 0.0100152837112546 0.0140865398570895 0.0173710007220507
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00139059906359762 0.00880117528140545 0.0157905649393797 0.0181310903280973
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000834229227621108 0.0074927587993443 0.0107380356639624 0.0131203196942806
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 6.41036167507991e-05 0.00614762865006924 0.00250964495353401 0.00664046453312039
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00122441700659692 0.00390381924808025 -0.00312709528952837 0.00514953630045056
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00220380257815123 0.000829702941700816 -0.00415450660511851 0.00477546639740467
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0028687147423625 -0.00331274000927806 -0.0010674538789317 0.00451034680008888
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00237102061510086 -0.00530282221734524 0.00197860482148826 0.00613649236038327
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0013083677040413 -0.00532308639958501 0.00448442343622446 0.0070821694098413
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000316084595397115 -0.00214615138247609 0.00485328491777182 0.00531603675335646
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00207976019009948 0.00139454985037446 0.0066275424323976 0.0070848073810339
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00298455753363669 0.00507204467430711 0.00816734414547682 0.0100667141377926
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00404571508988738 0.00756930466741323 0.01200982183218 0.0147613678127527
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00457074074074626 0.00944934785366058 0.0139308916404843 0.0174428094178438
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00556828966364264 0.0105238808318973 0.0144474050030112 0.0187212564051151
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.006033378187567 0.0105742784217 0.0111917657777667 0.0165370088070631
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00616577453911304 0.00996033661067486 0.00691944314166903 0.013605285435915
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00619160803034902 0.00874246004968882 0.0016806130297482 0.0108439419418573
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00495150126516819 0.00755466893315315 -0.00155661650933325 0.00916588492691517
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00302174384705722 0.00646892888471484 -0.00360738835297525 0.00799945183098316
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000888812530320138 0.00569871580228209 -0.00113630259875208 0.00587848015129566
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00361529993824661 0.00545388273894787 0.00174771714955568 0.00677272072061896
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00548308994621038 0.00540555128827691 0.00452713668346405 0.00893192179501057
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00573166226968169 0.00996006745845079 -0.0124811204150319 0.0169656500220299
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00542688183486462 0.0103765586391091 -0.00930740125477314 0.0149583332240582
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00496417656540871 0.0104560200124979 -0.00164007942657918 0.0116902207955718
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00446224352344871 0.0098382281139493 0.00401234207674861 0.0115239424631
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00402395706623793 0.0083383722230792 0.00603428296744823 0.0110513912513852
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00355814606882632 0.00695728277787566 0.00229236041195691 0.00814365409314632
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00256811757571995 0.00575181702151895 -0.00257955468259752 0.00680681457743049
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00143687997478992 0.00354034500196576 -0.0055875014513731 0.00676896143704653
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000730773084796965 0.000231324753258377 -0.00433324556797743 0.00440051779150963
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000574768404476345 -0.00419416325166821 -0.000484101416077465 0.00426095258444548
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000869405339471996 -0.00669171428307891 0.00274110352620482 0.00728344405069947
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000670009467285126 -0.00693234382197261 0.00457088137045503 0.00833062175661325
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 2.15432828554185e-05 -0.00414052372798324 0.00389521662145853 0.00568481395021081
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.000396863004425541 -0.000602979504037648 0.00386444665491581 0.00393128907307982
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.000416618247982115 0.00338951800949872 0.00357842748053372 0.00494646793231368
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0016469358233735 0.00716156698763371 0.00473813945427537 0.00874359253793955
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00429481873288751 0.010503045283258 0.00514109618961811 0.0124575393274426
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00732315191999078 0.012522061355412 0.00520207034423947 0.0154107790440321
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00830601435154676 0.0127075025811791 0.00442367792129517 0.0158126354217529
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0077192559838295 0.0113595137372613 0.00414988026022911 0.0143473688513041
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00650254311040044 0.00953358970582485 0.00285377656109631 0.0118876593187451
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00470561115071177 0.00754894921556115 0.00231848191469908 0.00919264834374189
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0030955858528614 0.00639117974787951 0.000650443427730352 0.00713112205266953
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000111267712782137 0.00587400700896978 0.00295864674262702 0.00657798815518618
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00194252305664122 0.00634503550827503 0.00475826766341925 0.00816541351377964
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00347752007655799 0.00659710634499788 0.00735366623848677 0.0104733649641275
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00663133198395371 0.0117362951859832 -0.00980832241475582 0.0166708845645189
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00639583868905902 0.0117303589358926 -0.00842902064323425 0.0157973561435938
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00594685692340136 0.0112036941573024 -0.00458945706486702 0.0134889213368297
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00525870872661471 0.00966954976320267 -0.00317818159237504 0.0114566590636969
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.004787253215909 0.00779981212690473 -0.00271677854470909 0.00954650435596704
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00440816348418593 0.0062129651196301 -0.00537242367863655 0.00932179018855095
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00345747265964746 0.00510310288518667 -0.00641547050327063 0.00889685563743114
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00250229076482356 0.00303194858133793 -0.00603528693318367 0.00720269791781902
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00205104821361601 -0.000273398793069646 -0.00201754574663937 0.00288998894393444
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00252879457548261 -0.00472843181341887 0.00278800050728023 0.00604365905746818
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00273773283697665 -0.00800565350800753 0.00652960781008005 0.0106874434277415
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00180730014108121 -0.00932344887405634 0.00724095478653908 0.0119425477460027
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00107219710480422 -0.0079365111887455 0.00569033669307828 0.00982434488832951
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00403556693345308 -0.00473099807277322 0.00365404621697962 0.00721250241622329
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0062712044455111 -5.49192263861187e-05 0.00312928669154644 0.00700881285592914
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0046532116830349 0.0054628336802125 0.00291066220961511 0.00774382846429944
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00049548433162272 0.0104225967079401 0.002314034383744 0.010687880218029
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00510042067617178 0.0132108833640814 0.000635499192867428 0.014175527729094
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00815185159444809 0.0134550184011459 0.000391272333217785 0.015736686065793
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.008171864785254 0.0114924004301429 0.00279665319249034 0.0143762268126011
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00660463189706206 0.00970926508307457 0.00489632971584797 0.0127226188778877
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00481002405285835 0.00785158295184374 0.00612054718658328 0.0110564362257719
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00395587319508195 0.0072279516607523 0.00363544467836618 0.00900603551417589
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00210303114727139 0.00685290899127722 0.00404885178431869 0.00823275744915009
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000568774587009102 0.00729619525372982 0.00418458878993988 0.00843022856861353
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0007338110008277 0.00750378426164389 0.00615146849304438 0.00973066408187151
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00633992115035653 0.0148241156712174 -0.00167145114392042 0.0162093415856361
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00564142689108849 0.0144339520484209 -0.00171098706778139 0.0155914127826691
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00465081771835685 0.0134352762252092 -0.00124209246132523 0.0142716346308589
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0036911575589329 0.0109994132071733 -0.00375910801813006 0.0121960090473294
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00343943503685296 0.00821153726428747 -0.00559599045664072 0.0105154253542423
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00336773600429296 0.00570138124749064 -0.00799126829952002 0.0103782350197434
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00279130646958947 0.0040413155220449 -0.00656928494572639 0.00820238515734673
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00220691319555044 0.00222165253944695 -0.0041104550473392 0.0051674023270607
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00218321639113128 -0.000209095189347863 0.00100401404779404 0.00241209426894784
