TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0159973539412022 -0.0011985853780061 -0.00508737657219172 0.0168295372277498
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0111723486334085 -0.00819039717316628 -0.0198895502835512 0.0242383610457182
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00705407187342644 -0.00434794276952744 -0.0125532485544682 0.0150415617972612
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00106650858651847 0.00104767270386219 0.000957166310399771 0.00177516927942634
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0120858857408166 0.00431414553895593 0.00655120238661766 0.0144082875922322
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0153433065861464 0.00419188290834427 -0.00231069070287049 0.0160725936293602
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0149421505630016 0.00427342532202601 -0.0218123737722635 0.0267826374620199
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00270106643438339 0.00707940012216568 -0.0382328517735004 0.038976464420557
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00389507040381432 0.0105056930333376 -0.0363117232918739 0.0380010828375816
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0133124087005854 0.0116929300129414 -0.0253026504069567 0.0308896247297525
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0126340175047517 0.00996091868728399 -0.00810776278376579 0.0180159416049719
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00942134112119675 0.00998624227941036 0.000394517323002219 0.0137347131967545
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00360334082506597 0.00863322149962187 -0.00143700605258346 0.00946475379168987
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00250627635978162 0.00671093910932541 -0.00396898854523897 0.00818968843668699
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00247841794043779 -5.84464032726828e-05 -0.00933904200792313 0.00966248847544193
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00153669470455498 -0.00427124137058854 0.00224367901682854 0.00506349978968501
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000611160066910088 -0.00213020504452288 0.00981987826526165 0.0100668417289853
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00602392759174109 0.00268550706095994 0.015168696641922 0.01654052734375
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00770722096785903 0.00906912330538034 0.0017715566791594 0.0120328161865473
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0135359112173319 0.00634018238633871 -0.012425160035491 0.0194371659308672
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00415880512446165 0.00300507852807641 -0.0204833950847387 0.0211162399500608
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00319959758780897 -0.00305308727547526 -0.00528949545696378 0.00689474632963538
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0142409820109606 -0.000804082199465483 0.0146006504073739 0.0204115435481071
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0130908293649554 0.00144415209069848 0.0374301485717297 0.0396796092391014
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00538218207657337 0.00825825985521078 0.0310433488339186 0.0325707904994488
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00800200365483761 0.00767321838065982 0.0175073370337486 0.020722383633256
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0145674385130405 0.00969892740249634 0.000427795108407736 0.017506068572402
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0243928320705891 -0.00413114530965686 -0.00620596809312701 0.025506678968668
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0193471163511276 -0.00226342584937811 -0.00410059560090303 0.0199060011655092
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0098103042691946 0.00129991711582989 0.00141387199983001 0.00999654363840818
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00356828677468002 0.00316861690953374 0.00870854221284389 0.00993033312261105
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0102089270949364 0.00288094440475106 0.00744459219276905 0.0129593200981617
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0141677912324667 0.000807049858849496 -0.00230996496975422 0.0143775371834636
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00572513835504651 0.00132341275457293 -0.0198871251195669 0.0207370780408382
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000967158062849194 0.00223761843517423 -0.0252739749848843 0.025391262024641
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00768743129447103 0.00312618142925203 -0.020871490240097 0.022460825741291
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00717589072883129 0.00347171304747462 -0.00421382999047637 0.00901679322123528
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00451326323673129 0.00641014333814383 0.00891203992068768 0.0118694538250566
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000952488393522799 0.0104164443910122 0.00853628013283014 0.0135010229423642
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00509868888184428 0.0124976616352797 0.00275047053582966 0.0137750953435898
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00448223669081926 0.00957919470965862 -0.00901341065764427 0.0138957910239697
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000410998618463054 0.00519517809152603 -0.00413551460951567 0.00665291491895914
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.005240339320153 0.00598095264285803 -0.000517847714945674 0.00796875823289156
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0150174526497722 0.00781721249222755 0.00462830252945423 0.0175514630973339
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0160707384347916 0.0136473774909973 -0.00449479231610894 0.0215574279427528
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0174763388931751 0.0110589321702719 -0.0121078304946423 0.0239650160074234
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00357135874219239 0.0101021900773048 -0.0150689538568258 0.018490057438612
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00499466806650162 0.00482650008052588 -0.0047050160355866 0.00838921871036291
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0158018972724676 0.0085957245901227 0.0098821222782135 0.0205242000520229
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0110647231340408 0.0105447629466653 0.0248194858431816 0.0291483625769615
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00202833092771471 0.0155167952179909 0.0253453198820353 0.0297870822250843
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0142640816047788 0.011221538297832 0.0192765705287457 0.0264758970588446
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.021974878385663 0.0108314240351319 0.0111730927601457 0.0269268080592155
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0241429042071104 -0.00599245447665453 0.0112866554409266 0.0273162573575974
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0213951785117388 -0.0052805719897151 0.00987542886286974 0.0241487510502338
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0154484799131751 -0.00437239278107882 0.01279476005584 0.0205299593508244
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00637670559808612 -0.0057394583709538 0.0151012651622295 0.0173681303858757
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000450772524345666 -0.00775070488452911 0.0186867620795965 0.0202354062348604
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00750484270974994 -0.00973498448729515 0.0164682455360889 0.0205498356372118
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00732734985649586 -0.00641810474917293 0.00703241908922791 0.0120140351355076
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00754407467320561 -0.00175489182583988 -0.000505056988913566 0.00776194501668215
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0030862067360431 0.00353705720044672 -0.0035534065682441 0.00588745670393109
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00218778941780329 0.00713589135557413 0.0031743454746902 0.0081107234582305
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00288706109859049 0.0111949732527137 0.0134478192776442 0.0177343282848597
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00533919595181942 0.0156128630042076 0.0126353111118078 0.0207826755940914
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00619777012616396 0.0162978619337082 0.00671579502522945 0.0186851434409618
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00262889266014099 0.0136039601638913 -0.00851672980934381 0.0162638705223799
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00500936945900321 0.00783367268741131 -0.00939322356134653 0.0132171427831054
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0108634913340211 0.00729335704818368 -0.0106608076021075 0.0168778356164694
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0163093507289886 0.00684224301949143 -0.00519297085702419 0.0184330735355616
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0122729940339923 0.0114935869351029 -0.00769967073574662 0.0184936169534922
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.007417356595397 0.00884515605866909 -0.00776718696579337 0.0139134172350168
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00519632222130895 0.00745454663410783 -0.00913094542920589 0.0128820110112429
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00833401363343 0.00150235160253942 -0.010345290414989 0.01336928922683
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0122336968779564 0.00308513618074358 -0.00748871359974146 0.0146718174219131
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00303666503168643 0.00474621588364244 -0.00428754510357976 0.00708032073453069
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0038653549272567 0.00769337965175509 0.00297683198004961 0.00910991709679365
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0158698707818985 0.00370636628940701 0.00466519966721535 0.0169515199959278
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0189020615071058 0.00172177504282445 0.00448320806026459 0.0195026062428951
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0132938204333186 -0.00204864842817187 0.0310620907694101 0.0338493138551712
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0125024039298296 -0.00293181207962334 0.0217198710888624 0.0252320915460587
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0105660045519471 -0.00527965510264039 0.0168634317815304 0.0205886028707027
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00843917950987816 -0.0108696483075619 0.00892242789268494 0.0164005719125271
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00478695426136255 -0.0168426316231489 0.0159669015556574 0.0236966479569674
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00147936516441405 -0.0212214402854443 0.0217369217425585 0.0304143354296684
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00700320117175579 -0.0162270721048117 0.0233314502984285 0.0292697679251432
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00905129965394735 -0.0069822589866817 0.0148101970553398 0.0187088195234537
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00552792055532336 0.00541760353371501 0.00461422838270664 0.00901107303798199
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00158832455053926 0.013110788539052 0.00160141789820045 0.0133033869788051
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00198763725347817 0.0175654664635658 0.0100123398005962 0.0203160848468542
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00540947029367089 0.0185745060443878 0.0105986222624779 0.0220591351389885
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00716804340481758 0.0151340514421463 0.00728863291442394 0.0182632021605968
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00211717397905886 0.0100920433178544 -0.00778016867116094 0.0129175381734967
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00706289242953062 0.00333898235112429 -0.00936578679829836 0.0121963610872626
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0133725786581635 0.00246070488356054 -0.00920363608747721 0.016419131308794
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0120028555393219 0.00204581418074667 -0.00113294087350368 0.0122285503894091
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00246087880805135 0.00527602713555098 -0.00150033796671778 0.00601193821057677
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00770197063684464 0.00155729474499822 -0.00155230087693781 0.00800969079136848
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0163042340427637 -0.0027710881549865 -0.00465730810537934 0.0171813126653433
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0133685143664479 -0.00906607508659363 -0.0120859714224935 0.0201737843453884
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00984999071806669 -0.00764570850878954 -0.0161832962185144 0.0204298384487629
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00201286911033094 -0.00228167278692126 -0.020635424181819 0.020858533680439
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00721802935004234 0.00182300293818116 -0.00998394284397364 0.01245401147753
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0154441585764289 0.000480894726933911 -0.00167499459348619 0.015542165376246
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.016494233161211 -0.00181820651050657 0.00716667482629418 0.0180755853652954
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00424032658338547 -0.00178149295970798 0.0266552940011024 0.0270491912961006
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00366655411198735 -0.00296131893992424 0.0194095578044653 0.0199735816568136
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00342153594829142 -0.0064601176418364 0.0152959851548076 0.0169530883431435
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00657826289534569 -0.013456903398037 0.00228100782260299 0.0151513954624534
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00744555238634348 -0.0207983981817961 0.00594261474907398 0.0228762831538916
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00531903002411127 -0.0263612996786833 0.0129807284101844 0.0298615042120218
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000913688680157065 -0.0200865268707275 0.0221225768327713 0.0298950113356113
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00284965662285686 -0.00856456346809864 0.0163137707859278 0.0186443384736776
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000139765616040677 0.00730346702039242 0.00245457864366472 0.00770617416128516
