TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0246544312685728 0.00229695159941912 0.021965017542243 0.0330995321273804
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0301354490220547 -0.00279887113720179 0.026169378310442 0.0400101915001869
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00126926868688315 0.0507388934493065 0.0096792858093977 0.0516694746911526
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00176078209187835 0.0413544997572899 0.0111742755398154 0.0428737625479698
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0136036165058613 0.0187194440513849 0.00706177670508623 0.0241938978433609
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0150474989786744 -0.00549539364874363 0.00750871235504746 0.0176920127123594
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0177429728209972 -0.0199635624885559 0.00110679934732616 0.0267316643148661
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00953181181102991 -0.0223019793629646 0.00205466337502003 0.0243404060602188
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00701207295060158 -0.0157143622636795 0.00649931933730841 0.0183943342417479
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00124146824236959 -0.0165876019746065 0.0174033548682928 0.0240741893649101
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00653828866779804 -0.0157674755901098 0.0172414258122444 0.0242616832256317
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0114479521289468 -0.0185647327452898 0.011327943764627 0.0245769638568163
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0196502357721329 -0.0106617184355855 -0.00214777747169137 0.022459227591753
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0161001402884722 -0.00759341940283775 0.00299776950851083 0.0180516242980957
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.01377784460783 -0.00787573121488094 0.00221010996028781 0.0160231310874224
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00986585766077042 -0.0104512097314 0.00432751327753067 0.0150096733123064
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0145850563421845 -0.00706186564639211 -0.0101119689643383 0.0191009361296892
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0132065825164318 0.00407761242240667 -0.0104134920984507 0.0173055361956358
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00928352214396 0.0119298817589879 -0.0027955409605056 0.0153727326542139
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.000897734717000276 0.0116330729797482 0.00900192186236382 0.0147366523742676
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00270489417016506 0.006231848616153 0.00496460637077689 0.0084142554551363
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00383948697708547 0.00292391190305352 -0.0115254269912839 0.0124950548633933
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00128873204812407 0.00839310698211193 -0.0283940192312002 0.0296365562826395
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00310770701617002 0.0150422686710954 -0.0254173539578915 0.0296979732811451
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00587800517678261 0.019688518717885 -0.0165332145988941 0.0263730157166719
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0143255749717355 0.0108393961563706 -0.000156585185322911 0.0179649405181408
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0172157250344753 -0.00189014943316579 0.00152471824549139 0.0173861607909203
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0195078868418932 -0.0116224735975266 0.00338641810230911 0.0229588188230991
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0158964022994041 0.0547909215092659 0.000112706009531394 0.0570504441857338
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0124297244474292 0.0416218228638172 0.00830921903252602 0.0442257560789585
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0120851686224341 0.0151432100683451 0.0173974242061377 0.0260391719639301
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00757295452058315 -0.0133019452914596 0.0251460336148739 0.0294383149594069
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0122439414262772 -0.0276238806545734 0.0195520594716072 0.0359899438917637
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.011794812977314 -0.0267874337732792 0.00897691305726767 0.0306148510426283
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0161548033356667 -0.0146196410059929 0.00257474067620933 0.0219394825398922
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0127531671896577 -0.00979649648070335 0.00365248462185264 0.0164910666644573
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0150948036462069 -0.00570754241198301 0.00473306514322758 0.0168175809085369
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0161432307213545 -0.00910153985023499 -0.00207542441785336 0.018648037686944
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0187348797917366 -0.00607193959876895 -0.0122212897986174 0.0231780949980021
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0135457925498486 -0.00965843722224236 -0.008592932485044 0.0187246464192867
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0034856959246099 -0.0153454840183258 -0.000371860194718465 0.0157407820224762
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00325659103691578 -0.020914364606142 0.00922057498246431 0.0230875518172979
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00355263543315232 -0.0164375212043524 0.00519394921138883 0.0176008641719818
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.000369144632713869 0.000219477966311388 0.00295113283209503 0.00298221781849861
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -5.05566422361881e-05 0.0176067501306534 0.00845991633832455 0.0195338279008865
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00328771234489977 0.0230472348630428 0.012833652086556 0.0265835803002119
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00477444846183062 0.0171736422926188 0.0118275890126824 0.0213920827955008
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00438172230497003 0.00492016179487109 -0.00248356256633997 0.00704099191352725
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00075277459109202 0.00254902639426291 -0.0110850054770708 0.0113991908729076
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0023276770953089 0.00468807108700275 -0.0108684618026018 0.0120631484314799
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00284795043990016 0.010262724943459 -0.00517086824402213 0.0118394354358315
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00750327715650201 0.00375347374938428 -0.00182904722169042 0.00858680065721273
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0085696978494525 -0.00693435268476605 -0.00646541221067309 0.0127799268811941
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0102095371112227 -0.0154620176181197 -0.00874569453299046 0.0204889196902514
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0199475083500147 0.0451212674379349 0.00124983349815011 0.0493497140705585
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.013858349993825 0.0327902436256409 0.00301970797590911 0.0357263535261154
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00896885897964239 0.00977782718837261 0.00704259192571044 0.0150214657187462
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00377965625375509 -0.0119328191503882 0.0128165986388922 0.0179148875176907
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00945048779249191 -0.019132336601615 0.0120902433991432 0.0245261490345001
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0106752794235945 -0.0136155625805259 0.00644322391599417 0.0184624008834362
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0143271144479513 -0.00107292924076319 0.00419169431552291 0.0149662178009748
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0103426491841674 0.00529203610494733 0.00365302222780883 0.0121786948293447
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00991596095263958 0.00908343587070704 0.00479741673916578 0.0142776146531105
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0107505843043327 0.00618589669466019 -0.00556655460968614 0.0135951060801744
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0123567013069987 0.0075074271298945 -0.014396645128727 0.0204037483781576
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0116087682545185 0.00409538159146905 -0.0157820004969835 0.0200151745229959
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00253381440415978 -0.000350570189766586 -0.00660979235544801 0.00708748679608107
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00254523521289229 -0.0061260680668056 0.0045391209423542 0.00803806819021702
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00730502186343074 -0.00493047758936882 0.00807093549519777 0.0119504369795322
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0045362813398242 0.00738054793328047 0.00725604314357042 0.011300465092063
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00673978170379996 0.0228717867285013 0.0092114694416523 0.0255615822970867
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0070837908424437 0.0295081585645676 0.00790636520832777 0.0313595607876778
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00623357528820634 0.0243691671639681 0.00797396060079336 0.0263874568045139
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000705807178746909 0.0092396279796958 -0.000325109489494935 0.00927224848419428
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00694676162675023 0.00194347114302218 -0.00211851694621146 0.00751815736293793
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0105482526123524 4.53372049378231e-05 -0.00588053511455655 0.0120767708867788
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0127244768664241 0.00703740632161498 -0.00466442061588168 0.0152706978842616
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00973839405924082 0.00699386978521943 -0.0109789250418544 0.0162569154053926
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00792968273162842 0.00344575336202979 -0.014204615727067 0.0166290160268545
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00574979791417718 -0.00149470136966556 -0.0186849795281887 0.019606702029705
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0137854171916842 0.0370930097997189 -0.0102073615416884 0.04086709395051
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00695786159485579 0.0265905689448118 -0.0052161980420351 0.0279763992875814
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00156426557805389 0.00953164510428905 -0.00101374113000929 0.00971220154315233
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00387418153695762 -0.0029563398566097 0.00957818515598774 0.0107466671615839
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00283450819551945 -0.00221470929682255 0.00950759276747704 0.01016531791538
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00583498785272241 0.00696803536266088 0.00570088205859065 0.0107284970581532
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.011708777397871 0.0172919314354658 8.56589394970797e-05 0.020883334800601
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00913204718381166 0.0226378440856934 -0.00153032690286636 0.0244582947343588
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.006161879748106 0.0246660336852074 0.00362303666770458 0.0256808940321207
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00317355198785663 0.0220915824174881 -0.00317887892015278 0.0225436184555292
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00308452360332012 0.0200343132019043 -0.00970466341823339 0.0224737282842398
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00592559762299061 0.0136139634996653 -0.0163884218782187 0.0221140924841166
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00369323510676622 0.00694120163097978 -0.00931793358176947 0.0121919708326459
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00155496061779559 -0.00124277034774423 0.00499986298382282 0.00538154365494847
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00392485316842794 -0.00367738306522369 0.0122236032038927 0.0133545538410544
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00622643204405904 0.00398221099749207 0.0119231678545475 0.0140281291678548
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00999161135405302 0.0173816680908203 0.00350322457961738 0.0203525740653276
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.009793471544981 0.0259084440767765 -0.00131759839132428 0.0277289673686028
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00465499330312014 0.0216200221329927 0.00251614069566131 0.0222581494599581
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00239592487923801 0.00396009022369981 0.00839924998581409 0.00959010794758797
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0106678195297718 -0.00941378809511662 0.0142206447198987 0.020115876570344
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0140170641243458 -0.0155881773680449 0.0071926130913198 0.022163100540638
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0178139396011829 -0.0055281980894506 0.00120886717922986 0.0186911411583424
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0173838846385479 0.00496644526720047 -0.00939109828323126 0.0203729663044214
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0167505741119385 0.0145562998950481 -0.00657691899687052 0.0231456998735666
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0150821069255471 0.0163513347506523 -0.00927337259054184 0.0241004470735788
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00845596101135015 0.0210786089301109 -0.00594271859154105 0.0234760940074921
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00342207471840084 0.0141097763553262 -0.0026753970887512 0.0147632695734501
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00318905059248209 0.00505781499668956 -0.0082067409530282 0.010153922252357
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00095109234098345 0.00202005379833281 0.00276269973255694 0.00355214066803455
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00521604437381029 0.00963171850889921 0.000140380405355245 0.010954306460917
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00390749052166939 0.0194578245282173 0.00399841833859682 0.0202450677752495
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00920573528856039 0.0250548291951418 0.000986786908470094 0.0267107430845499
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00620700046420097 0.0248143300414085 0.00469120731577277 0.0260054841637611
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00391129776835442 0.022584768012166 0.0149432895705104 0.0273618698120117
