TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.000476216460810974 -0.009364970959723 -0.00723924953490496 0.0118463579565287
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00187417271081358 -0.0112954284995794 -0.00744225783273578 0.0136560034006834
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.019909517839551 0.000777444569393992 0.0317380204796791 0.0374739281833172
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0181796196848154 -0.00151135842315853 0.0250812880694866 0.0310137681663036
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00971850473433733 -0.0070938034914434 0.0107242241501808 0.0161177031695843
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00110744335688651 -0.00553978467360139 -0.00796321127563715 0.0097636254504323
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00923824962228537 -0.00167258502915502 -0.0162198338657618 0.0187410190701485
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0123910829424858 0.00769178476184607 -0.0130989281460643 0.0196031741797924
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0132844792678952 0.0109004331752658 -0.00161881081294268 0.0172602832317352
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0102223213762045 0.0123764565214515 0.00461376970633864 0.0167020782828331
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00814132019877434 0.00840076617896557 0.000337182253133506 0.0117033179849386
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00392496353015304 0.00477545987814665 -0.00930997263640165 0.0111752385273576
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00101774383801967 0.00121845293324441 -0.0178978517651558 0.017968125641346
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000457751157227904 -0.00166558672208339 -0.017961073666811 0.0180439427495003
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00452445447444916 -0.00240944419056177 -0.0131489038467407 0.0141127528622746
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00940879993140697 -0.00333716534078121 -0.00554980430752039 0.0114220194518566
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00879078079015017 -0.00162044214084744 -0.00336059927940369 0.00954972673207521
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00442349165678024 -0.00151515530887991 -0.000376549403881654 0.0046909237280488
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00265311496332288 0.00286956643685699 -0.000369338114978746 0.003925537224859
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0032285840716213 0.00780558818951249 0.00685024447739124 0.0108755147084594
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00219646212644875 0.0179704632610083 0.0100573124364018 0.0207101795822382
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00227255816571414 0.0227412395179272 0.0133104063570499 0.0264479760080576
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.004602684173733 0.0244927350431681 0.00809059571474791 0.0262018404901028
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00757660157978535 0.0178637113422155 -0.000114423710328992 0.0194043852388859
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00921687483787537 0.0114045133814216 -0.00801072549074888 0.0167088434100151
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0074787400662899 0.00357585959136486 -0.00992248021066189 0.0129295755177736
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00404957681894302 -0.00159782415721565 -0.0050379503518343 0.00665830727666616
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000826478470116854 -0.00439757667481899 -0.00146528775803745 0.00470837717875838
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0119863469153643 0.00405199686065316 0.0386797748506069 0.0406966358423233
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0115308668464422 0.00193948473315686 0.0278348810970783 0.0301911104470491
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00575755489990115 -0.00229041324928403 0.00567715149372816 0.00840389635413885
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00196703337132931 -0.00397048937156796 -0.0171134434640408 0.0176777821034193
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0115279331803322 -0.00277932686731219 -0.0302618071436882 0.0325022302567959
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.01500603556633 0.00262941024266183 -0.0270043760538101 0.0310053415596485
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0157100204378366 0.00700362958014011 -0.0144818862900138 0.0224851183593273
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0143055198714137 0.00967945344746113 -0.000445965357357636 0.0172782707959414
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0145712736994028 0.00746151013299823 0.00365205155685544 0.0167730022221804
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0124187655746937 0.00235192873515189 0.000980327487923205 0.0126774739474058
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00821025017648935 -0.00246756058186293 -0.00704044802114367 0.0110934656113386
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00403222953900695 -0.00464250287041068 -0.0115874307230115 0.0131179364398122
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00377740105614066 -0.00191279291175306 -0.0126008978113532 0.0132932374253869
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00688071874901652 0.000795404834207147 -0.00854463409632444 0.0109994420781732
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00774235976859927 0.0038434830494225 -0.00440037623047829 0.00969947408884764
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00666097365319729 0.00384429423138499 0.00302743329666555 0.00826513860374689
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00174515834078193 0.00966513436287642 0.007681371178478 0.0124685149639845
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000172287807799876 0.0162892993539572 0.0134204216301441 0.0211063660681248
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00189280684571713 0.027024008333683 0.00966759864240885 0.0287635568529367
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00144776655361056 0.0284954998642206 0.00659774523228407 0.0292851459234953
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00549662671983242 0.0269691795110703 -0.000981069984845817 0.027541097253561
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0122250933200121 0.0182502884417772 -0.00405183108523488 0.0223370380699635
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0150422882288694 0.0128033328801394 -0.00795580074191093 0.0212953165173531
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0120204398408532 0.00589457293972373 -0.00711566768586636 0.0151614537462592
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00530480546876788 0.00192581897135824 -0.00309811322949827 0.00643801549449563
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000503997202031314 -0.00107432843651623 -0.000542607391253114 0.0013048438122496
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00194860191550106 0.00369152193889022 0.0319163799285889 0.0321881920099258
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00303561566397548 0.00213065091520548 0.0224307384341955 0.0227352734655142
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0024007095489651 -0.00108053616713732 -0.00103943003341556 0.00283043808303773
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00177807954605669 -0.00504443142563105 -0.0226380378007889 0.0232613105326891
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00775325763970613 -0.00748075544834137 -0.0374052301049232 0.0389259047806263
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0104360729455948 -0.0052619818598032 -0.0345982424914837 0.0365190133452415
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0105714630335569 0.000356344651663676 -0.0257696118205786 0.0278559811413288
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0114483954384923 0.00701193790882826 -0.0101735955104232 0.0168444383889437
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0142746521160007 0.00927430111914873 -0.00327627896331251 0.0173352919518948
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0153182400390506 0.00502127781510353 0.000694131595082581 0.0161351636052132
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0109103638678789 -0.00111470266710967 -0.0037980149500072 0.0116061847656965
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00422051781788468 -0.0041694613173604 -0.00613159406930208 0.00853191781789064
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00013355549890548 0.000111498586193193 -0.00716668087989092 0.00716879218816757
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00288247782737017 0.00497240945696831 -0.00292274216189981 0.00644794199615717
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0071651334874332 0.00817020237445831 0.00173178454861045 0.0110041089355946
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0103774899616838 0.00617247866466641 0.00737111177295446 0.0141465570777655
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00661441963165998 0.0101684546098113 0.00719740660861135 0.0141049884259701
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00336321932263672 0.0157361216843128 0.00582909071817994 0.0171147603541613
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.000988706247881055 0.0256561823189259 -0.00185386463999748 0.0257420670241117
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00194154656492174 0.0253502670675516 -0.00364345195703208 0.025684243068099
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00510853808373213 0.021985400468111 -0.00653879623860121 0.0234991665929556
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0106624374166131 0.0127364676445723 -0.0052999691106379 0.0174354482442141
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0109819807112217 0.00826531182974577 -0.00653936481103301 0.0152211226522923
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00695244641974568 0.00326330377720296 -0.00586500437930226 0.00966353621333838
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000221329741179943 0.00119372108019888 -0.0017058823723346 0.00209379848092794
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0037949332036078 -0.000965500017628074 -2.75192069238983e-05 0.00391592457890511
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0123792691156268 0.00274590752087533 0.0364585109055042 0.0386006385087967
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00834751036018133 0.0024858124088496 0.0253090355545282 0.026765787974
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00272455019876361 -0.000331614224705845 0.00260082352906466 0.00378119363449514
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000865217123646289 -0.00507913297042251 -0.0151314325630665 0.0159845687448978
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00233623571693897 -0.0109795751050115 -0.0267261546105146 0.0289878658950329
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0042324005626142 -0.00996701885014772 -0.0246361698955297 0.0269108824431896
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00463865976780653 -0.00287432014010847 -0.0205872878432274 0.0212982464581728
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00742158992215991 0.0084224184975028 -0.00706282816827297 0.0132627552375197
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0116779785603285 0.0142158251255751 0.000301429710816592 0.0183998830616474
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.013953804038465 0.0116873327642679 0.00762413768097758 0.0197339784353971
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00769268814474344 0.00504073966294527 0.0034112436696887 0.00980933662503958
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00217882380820811 0.00184228818397969 0.00035260824370198 0.00287500116974115
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00855922698974609 0.0063402303494513 -0.000499538145959377 0.0106634153053164
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00391411827877164 0.0113499648869038 0.00681809242814779 0.0138068245723844
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00539195723831654 0.0132566969841719 0.0124259125441313 0.0189530085772276
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0124944737181067 0.00866221077740192 0.0122334389016032 0.0195141695439816
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0101805366575718 0.0093651358038187 0.00177175074350089 0.013945902697742
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00510334083810449 0.0120159331709146 -0.00791583675891161 0.0152671942487359
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00110623927321285 0.0192257668823004 -0.0143375769257545 0.0240087490528822
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000629226677119732 0.0170758720487356 -0.00900598987936974 0.0193155165761709
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.000189829283044674 0.0118999322876334 -0.00222978089004755 0.0121085233986378
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00236558052711189 0.00283136405050755 0.00275048427283764 0.00460192980244756
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.000823049456812441 -0.000286656635580584 0.00220350688323379 0.00236960430629551
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00147832708898932 -0.00196831137873232 -0.000754080421756953 0.00257455580867827
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00510255340486765 -0.00127809087280184 0.00117445690557361 0.00538970483466983
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00657656928524375 -0.00178925949148834 0.00116513413377106 0.00691449595615268
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0162705853581429 0.00334382732398808 0.0327595174312592 0.0367300845682621
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0120011987164617 0.00455879373475909 0.0241243280470371 0.0273275431245565
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00511093763634562 0.0018675682367757 0.00872763060033321 0.0102849900722504
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000590408802963793 -0.00286296848207712 -0.00306171365082264 0.00423311488702893
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000177063629962504 -0.0116029046475887 -0.00791226979345083 0.014045026153326
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000857314502354711 -0.0130334887653589 -0.00590906292200089 0.0143361026421189
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00124375498853624 -0.00760164391249418 -0.00619127275422215 0.00988249853253365
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00391238927841187 0.00544589664787054 -0.00125900446437299 0.00682273227721453
