TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00273436005227268 -0.00723250722512603 -0.00576359918341041 0.00964390859007835
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00934953242540359 -0.00168500992003828 -0.0156260393559933 0.0182873215526342
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00841103959828615 -0.00107678712811321 -0.0143501833081245 0.0166683178395033
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00551681872457266 -0.00137506530154496 -0.0119229266420007 0.0132091734558344
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00242464523762465 -0.00295911380089819 -0.00838298443704844 0.00921464525163174
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000163928081747144 -0.00638794107362628 -0.00581296253949404 0.00863847229629755
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00155573210213333 -0.00882319174706936 -0.00368025340139866 0.00968572590500116
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000583283312153071 -0.00950379762798548 -0.0031722008716315 0.0100361965596676
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000940547266509384 -0.00787211675196886 -0.00290704309009016 0.00844427291303873
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0040919310413301 -0.00563370157033205 -0.00545850582420826 0.00884747318923473
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00617155898362398 -0.00427555618807673 -0.0079738749191165 0.0109522240236402
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00686293793842196 -0.00343858683481812 -0.0102441338822246 0.0128010185435414
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00498135574162006 -0.00302061229012907 -0.00790368113666773 0.00981866475194693
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000367953034583479 -0.0017407585401088 -0.000720948912203312 0.00191973883192986
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00709911435842514 -0.00152571138460189 0.00988878309726715 0.0122683839872479
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0142759447917342 -0.00233587133698165 0.0192495789378881 0.0240791458636522
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0187105666846037 -0.00410558795556426 0.0229949913918972 0.0299284271895885
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0189457330852747 -0.00433197664096951 0.0176862925291061 0.0262775905430317
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0156916119158268 -0.00327597721479833 0.0054092057980597 0.0169179849326611
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00850138533860445 -0.00180508627090603 -0.0113349016755819 0.0142832733690739
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00106601964216679 -0.00198615365661681 -0.024581290781498 0.0246844291687012
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00575908692553639 -0.00289449375122786 -0.0307261981070042 0.0313949733972549
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00819731410592794 -0.00381481414660811 -0.0275138355791569 0.0289613511413336
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0071845855563879 -0.00448623951524496 -0.0192323550581932 0.0210149493068457
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00369385746307671 -0.00574621511623263 -0.0111641641706228 0.0130882440134883
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000834072008728981 -0.00766830751672387 -0.00611897790804505 0.00984583701938391
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000586599519010633 -0.00871431734412909 -0.00450474675744772 0.00982731766998768
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00736984657123685 -0.0042125778272748 -0.029270401224494 0.0304764974862337
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00674186134710908 -0.00327778281643987 -0.0266009289771318 0.0276370383799076
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00423854915425181 -0.00256579369306564 -0.0194523483514786 0.020073426887393
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00175475154537708 -0.00254602963104844 -0.0104599623009562 0.010907438583672
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00039629964157939 -0.00421927589923143 -0.00267201429232955 0.00500989053398371
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00168110954109579 -0.00585899921134114 0.00138625630643219 0.00625105667859316
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00124645966570824 -0.00665190303698182 0.00192617566790432 0.00703644985333085
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000552321842405945 -0.00628621689975262 1.97952176677063e-05 0.00631046527996659
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00220000161789358 -0.00548657076433301 -0.00515114329755306 0.00784071069210768
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00458257179707289 -0.00517916213721037 -0.0120866429060698 0.0139251789078116
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0063570667989552 -0.00466664275154471 -0.0187623240053654 0.0203522648662329
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00591772934421897 -0.0036315293982625 -0.0207790937274694 0.0219084061682224
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00241222092881799 -0.00168641866184771 -0.0161792542785406 0.0164447892457247
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00290573853999376 -0.000789508747402579 -0.00502433255314827 0.00585752120241523
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00909631885588169 -0.00130122841801494 0.00823355559259653 0.0123380571603775
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0140114156529307 -0.00281866756267846 0.0192839577794075 0.0240028277039528
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.014665731228888 -0.00257810251787305 0.0201089419424534 0.0250219870358706
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0120633505284786 -0.00103434652555734 0.0110338060185313 0.0163810607045889
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0047610211186111 0.000977797782979906 -0.00639467453584075 0.00803214032202959
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00176856992766261 0.00118592800572515 -0.0208164397627115 0.0209250673651695
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00691272970288992 0.000647635839413851 -0.026465741917491 0.0273612998425961
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0069892443716526 -0.000232097474508919 -0.0208764560520649 0.0220165811479092
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00402282271534204 -0.00113169196993113 -0.00992920715361834 0.0107727888971567
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00065801601158455 -0.00297950603999197 -5.47911258763634e-05 0.00305179343558848
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00440943893045187 -0.00528549309819937 0.00583540368825197 0.00902394205331802
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00606924155727029 -0.00661880057305098 0.00772224925458431 0.0118438741192222
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00290728756226599 -0.0077618001960218 -0.0274923574179411 0.0287145879119635
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00247911480255425 -0.00677258754149079 -0.0240363720804453 0.0250950418412685
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000758436042815447 -0.00513232219964266 -0.0150196524336934 0.015890434384346
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.000255233462667093 -0.00353575590997934 -0.00514773745089769 0.00625027343630791
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00130354287102818 -0.0028842359315604 0.00284159043803811 0.00425354856997728
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00231834384612739 -0.00317513872869313 0.0062795951962471 0.00740874744951725
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00311537808738649 -0.00381435500457883 0.00686468323692679 0.00844859518110752
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00396479852497578 -0.00457064621150494 0.00451262854039669 0.0075481291860342
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00227462686598301 -0.00475008133798838 -0.00186827080324292 0.0055881692096591
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00058119063032791 -0.00512302527204156 -0.013128231279552 0.0141043830662966
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0043137283064425 -0.00487366179004312 -0.025380726903677 0.0262019485235214
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00644228793680668 -0.00394040253013372 -0.0334299206733704 0.0342722833156586
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00627721752971411 -0.00176905293483287 -0.0328948274254799 0.0335350967943668
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00359211163595319 1.6623132978566e-05 -0.0228461511433125 0.0231268275529146
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000117162977403495 0.000836146879009902 -0.00819115806370974 0.00823455769568682
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00453715119510889 0.000643602514173836 0.00843108911067247 0.00959600042551756
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00576416682451963 0.00130092271137983 0.015927117317915 0.016987968236208
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00550920981913805 0.0023876428604126 0.0145188514143229 0.0157114379107952
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -9.76399169303477e-05 0.00351627171039581 0.00171694625169039 0.00391428219154477
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0041490881703794 0.0031940343324095 -0.00969178788363934 0.0110157858580351
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0074758306145668 0.00269794859923422 -0.0143950879573822 0.0164434034377337
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00584205612540245 0.00187179504428059 -0.0083358446136117 0.0103498576208949
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00180564343463629 0.00140541594009846 0.00258002406917512 0.00344848772510886
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00333270896226168 -0.00018745350826066 0.0125509761273861 0.0129872662946582
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00736689474433661 -0.00178414233960211 0.0187729503959417 0.0202454440295696
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00891965068876743 -0.00293896114453673 0.0206393450498581 0.0226755421608686
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00246023223735392 -0.00930633489042521 -0.0146773168817163 0.0175523292273283
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00259432778693736 -0.00832553673535585 -0.0116154802963138 0.0145246163010597
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00334225548431277 -0.00577656552195549 -0.00454610399901867 0.00807505007833242
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00284531782381237 -0.00284197996370494 0.00240767770446837 0.00468717375770211
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0026618717238307 -0.000754364475142211 0.00704807322472334 0.00757165532559156
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00355051853694022 -0.000690698972903192 0.00858659204095602 0.00931733939796686
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00588575890287757 -0.00196034950204194 0.00908620003610849 0.0110020069405437
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00884661264717579 -0.00358974374830723 0.00795021373778582 0.0124239576980472
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00901989638805389 -0.00407155882567167 0.00273222173564136 0.0102665070444345
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00645368220284581 -0.00419931765645742 -0.00961890444159508 0.0123210232704878
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00119216053280979 -0.00356561644002795 -0.0249056257307529 0.0251877959817648
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00374186714179814 -0.00262189796194434 -0.0376351401209831 0.0379114709794521
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00759982923045754 -0.000366509542800486 -0.04152712225914 0.0422184020280838
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00837138388305902 0.00227970676496625 -0.0342493616044521 0.0353312343358994
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00825511198490858 0.00443662190809846 -0.0206928253173828 0.022716149687767
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00489406054839492 0.005581418517977 -0.00169054418802261 0.00761327799409628
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00359341059811413 0.0061307717114687 0.00987404957413673 0.0121653527021408
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00194186437875032 0.00640637287870049 0.0153056448325515 0.0167055446654558
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00471745384857059 0.00625408953055739 0.00814575981348753 0.0113013898953795
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00631403503939509 0.00511776050552726 0.00129817239940166 0.00823065917938948
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0078121549449861 0.00431789411231875 -0.00253763468936086 0.00927973911166191
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00569735700264573 0.00324949203059077 0.00297834607772529 0.00720344483852386
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00226493622176349 0.00319337146356702 0.0123717663809657 0.0129764471203089
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00217145425267518 0.0019383110338822 0.0216302778571844 0.0218252427875996
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00601449050009251 0.00129308784380555 0.0276491045951843 0.0283252391964197
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00775632075965405 0.000374485040083528 0.0296673886477947 0.030666833743453
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00598740950226784 -0.00952613726258278 0.00441649602726102 0.012087257578969
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00605259276926517 -0.00867934990674257 0.00534494454041123 0.0118546802550554
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00646716076880693 -0.00628635473549366 0.00691232085227966 0.0113632129505277
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00549847679212689 -0.00290523492731154 0.00714018242433667 0.00946867652237415
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00474372087046504 -2.58364943874767e-05 0.00528568308800459 0.00710225338116288
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00540654733777046 0.000664999068249017 0.00375951384194195 0.00661867996677756
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00798498746007681 -0.000851692748256028 0.0041189412586391 0.0090250251814723
