TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0156784504652023 -0.0023059188388288 -0.00506193330511451 0.0166359320282936
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00448622042313218 -0.00782306492328644 0.0156677104532719 0.0180777125060558
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00525058293715119 -0.00399828283116221 0.00820285081863403 0.0105281360447407
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00655207736417651 0.00267493491992354 -0.0111315865069628 0.0131908003240824
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00969688594341278 0.004962092731148 -0.0226896479725838 0.0251688715070486
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0097932917997241 0.00353182875551283 -0.0199577938765287 0.0225099083036184
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00909704715013504 0.00283793383277953 -0.00726118963211775 0.0119806099683046
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0037785517051816 -2.17081887967652e-05 0.00583937019109726 0.00695529766380787
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00554912770166993 -0.00547505402937531 0.0051680626347661 0.0093529624864459
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0031810684595257 -0.0190243050456047 0.000861635082401335 0.0193076618015766
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00537376338616014 -0.0246021207422018 0.00241414341144264 0.0252976231276989
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000457585032563657 -0.021035885438323 0.012761602178216 0.0246084611862898
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00262994039803743 -0.00820489227771759 0.0200188122689724 0.0217942576855421
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00435607880353928 -0.00173427374102175 0.0187782682478428 0.0193547531962395
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00166765355970711 -0.00128892774228007 0.00128686358220875 0.00246949819847941
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0115447146818042 -0.0026543599087745 -0.00847586244344711 0.0145659297704697
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0237702019512653 0.00130197976250201 -0.0112921940162778 0.0263482686132193
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0231463015079498 0.00636716093868017 0.000834054022561759 0.0240205675363541
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0181630421429873 0.00981844775378704 0.00740799913182855 0.0219357348978519
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00615938194096088 0.00982742942869663 0.0092476224526763 0.0148335732519627
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00654896115884185 0.00901790149509907 0.00836833007633686 0.0139370150864124
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00652345456182957 0.00721900025382638 0.0165809001773596 0.0192248709499836
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00356818526051939 0.00299607194028795 0.0263672284781933 0.0267757177352905
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00643938314169645 -0.00106771232094616 0.027773205190897 0.0285299252718687
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0153144430369139 -0.0042309551499784 0.0151433441787958 0.0219488963484764
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0166317168623209 -0.00202805432491004 -0.00606802059337497 0.0178198739886284
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0158380847424269 -0.00117097259499133 -0.0169497039169073 0.0232273228466511
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0200762189924717 -0.00422930205240846 0.0235910266637802 0.0312646478414536
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0200415719300508 -0.000152973938384093 0.011952156201005 0.023335425183177
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0145491100847721 0.00645034434273839 -0.017166294157505 0.023408655077219
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0111695025116205 0.0104373814538121 -0.0325218215584755 0.0359355770051479
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00231393496505916 0.0081018665805459 -0.0282456800341606 0.0294756330549717
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000871150754392147 0.00595043692737818 -0.0107204811647534 0.0122920842841268
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00391886802390218 -0.000779215071815997 0.00769496569409966 0.00867047905921936
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00179237104021013 -0.00636435113847256 0.00811049435287714 0.0104641141369939
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00244927452877164 -0.0137003697454929 0.00848340522497892 0.0162993017584085
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00294517073780298 -0.0135791171342134 0.00805365759879351 0.0160601325333118
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00191379257012159 -0.00688418606296182 0.0215265322476625 0.0226814076304436
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00283767771907151 -0.00249957200139761 0.0259690396487713 0.0262429285794497
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00204258877784014 -0.00276511372067034 0.0238715969026089 0.0241178590804338
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00195968244224787 -0.00863218493759632 -0.000203252086066641 0.00885416753590107
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00739068258553743 -0.00639560539275408 -0.0145302945747972 0.0175115801393986
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0148561336100101 -3.39367470587604e-05 -0.0218813046813011 0.0264480113983154
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0132757956162095 0.0067560076713562 -0.00919995456933975 0.0175079852342606
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00890467129647732 0.00625268369913101 -0.00061092188116163 0.0108978180214763
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0026030782610178 0.00264513143338263 0.0124474437907338 0.0129889026284218
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00773031124845147 0.00170904537662864 0.0206962302327156 0.0221588015556335
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0135605074465275 0.00293364538811147 0.0373674258589745 0.0398599803447723
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0121860345825553 0.00270913750864565 0.0436091646552086 0.0453607551753521
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00300247059203684 0.000495410582516342 0.0407067015767097 0.0408202856779099
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00606547296047211 -0.000683501537423581 0.0224583968520164 0.0232730899006128
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00812272354960442 0.00273106340318918 0.00130460900254548 0.00866829603910446
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0074961818754673 0.00505953608080745 -0.00881773512810469 0.0126310773193836
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0133452890440822 0.00196226057596505 0.0265413708984852 0.0297723282128572
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0141137391328812 0.00746654905378819 0.0159561336040497 0.0225731078535318
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00804518070071936 0.0124318301677704 -0.00846728403121233 0.0170578490942717
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00194548862054944 0.0162346176803112 -0.0222703870385885 0.0276282075792551
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0098014110699296 0.0110738696530461 -0.0185780618339777 0.0237453710287809
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0129336444661021 0.00864238664507866 -0.00804701540619135 0.0175135508179665
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0105097815394402 0.000728781567886472 0.00644927937537432 0.0123523203656077
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00146097282413393 -0.0033948072232306 0.000845496542751789 0.00379130872897804
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00223693111911416 -0.00619714381173253 0.00368344108574092 0.00754825724288821
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00119284365791827 -0.00318900821730494 0.00118053099140525 0.0036036514211446
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00488895317539573 0.0037303410936147 0.0165961813181639 0.0176988858729601
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0054365829564631 0.00209333631210029 0.0184041522443295 0.0193041786551476
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00159219221677631 -0.0022578735370189 0.0166398417204618 0.0168676432222128
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000563551555387676 -0.00882571749389172 -0.00819041393697262 0.0120537858456373
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00131541443988681 -0.00209692236967385 -0.0213073957711458 0.0214507002383471
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00598941091448069 0.00935621373355389 -0.0263322833925486 0.0285797286778688
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00825953017920256 0.0175084378570318 -0.00786874257028103 0.0208969470113516
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00735240522772074 0.0130026573315263 0.00443528825417161 0.0155819999054074
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00402021547779441 0.00150606967508793 0.016826119273901 0.0173651557415724
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00578143121674657 -0.00663462141528726 0.0147017501294613 0.0171343106776476
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00931281037628651 -0.00783457141369581 0.0167906042188406 0.0207372456789017
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00762639241293073 -0.00610556406900287 0.0103255193680525 0.014214645139873
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00258232513442636 -0.00348036759532988 0.0089223999530077 0.00991920288652182
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00123724027071148 -0.000855271820910275 -0.000191058847121894 0.00151616521179676
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000601841893512756 0.00558734498918056 -0.00514608900994062 0.0076198996976018
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00274896621704102 0.0083739198744297 -0.0106206741183996 0.0138013800606132
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00068422727053985 0.0121400011703372 0.00954118277877569 0.0154558066278696
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.000726365076843649 0.0164321456104517 -0.000731618143618107 0.0164644550532103
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00304743577726185 0.0172539055347443 -0.0187742635607719 0.0256798956543207
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00974645838141441 0.0203157793730497 -0.0322179570794106 0.0393156595528126
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.018988648429513 0.0142400497570634 -0.0246227402240038 0.0341998115181923
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0206926949322224 0.0141804814338684 -0.0167396981269121 0.0301577728241682
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.013052674010396 0.00772367045283318 0.001699581858702 0.015261584892869
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00292005413211882 0.00644046766683459 -0.00372032052837312 0.00799043942242861
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00333111477084458 0.00438591837882996 0.00086435565026477 0.00557491835206747
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00096809642855078 0.00598505372181535 -0.00650087557733059 0.00888928864151239
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00289876922033727 0.00864962767809629 0.00547969061881304 0.0106417071074247
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00557721080258489 0.0048079933039844 0.00600982364267111 0.00950473919510841
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00618018116801977 -0.000488706748001277 0.00574922794476151 0.00845500361174345
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.012635282240808 -0.00475758360698819 -0.0143461041152477 0.0197001434862614
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0141055770218372 0.0028289002366364 -0.0227489750832319 0.0269162748008966
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00942759495228529 0.0167570356279612 -0.0236512944102287 0.0304805096238852
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00111644365824759 0.0249090045690536 -0.004591915756464 0.0253533162176609
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000438372109783813 0.0184737406671047 0.00487327203154564 0.019110731780529
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000755336426664144 0.00271278945729136 0.0128513090312481 0.0131562119349837
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00173022435046732 -0.0098558496683836 0.00476108537986875 0.0110814888030291
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000789975980296731 -0.0125882215797901 -2.76507435046369e-05 0.0126130152493715
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -4.16315488109831e-05 -0.0130873303860426 -0.0108804851770401 0.0170195437967777
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -4.8010111640906e-05 -0.00955902226269245 -0.00644053565338254 0.0115263927727938
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0032029440626502 -0.00680928211659193 -0.00432441383600235 0.00867903977632523
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0108271725475788 0.00341863511130214 0.00767784379422665 0.0137063497677445
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0152679001912475 0.00734620913863182 0.00796243268996477 0.0187210012227297
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00965437386184931 0.0134488251060247 0.00478443782776594 0.0172327775508165
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00865079741925001 0.016898013651371 -0.00303406873717904 0.0192245859652758
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00694494834169745 0.0151667529717088 -0.0109456656500697 0.0199516993016005
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0122372526675463 0.0172678027302027 -0.0247325599193573 0.0325519107282162
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0170187130570412 0.012343836016953 -0.0193405952304602 0.0285668596625328
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0186655540019274 0.0166206695139408 -0.0210402105003595 0.0326701700687408
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00966909807175398 0.0146999275311828 -0.00621345918625593 0.0186597537249327
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00277237826958299 0.0160053372383118 -0.0142105529084802 0.0215823240578175
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.000998103292658925 0.0102303139865398 -0.0108398608863354 0.0149384774267673
