TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0054792994633317 -0.0208898559212685 -0.0109574599191546 0.0242172405123711
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00526925316080451 -0.0203590448945761 -0.0155909778550267 0.0261788908392191
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00040707120206207 0.0120193148031831 -0.0186455678194761 0.0221875365823507
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00416057929396629 0.0117626991122961 -0.0147701762616634 0.0193346738815308
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0105436602607369 0.0104097444564104 -0.00526071805506945 0.0157228093594313
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0142537532374263 0.00903175678104162 0.000165665594977327 0.0168751161545515
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0117473118007183 0.00672956090420485 0.000516247935593128 0.0135481674224138
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00383088318631053 0.00360679905861616 -0.00524723576381803 0.00743089150637388
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00627656560391188 0.000601625302806497 -0.0113907996565104 0.0130195068195462
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0145688904449344 -0.00188189523760229 -0.012098646722734 0.0190308000892401
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0178405549377203 -0.0016313154483214 -0.00958178099244833 0.0203164257109165
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0163900647312403 -0.00233991607092321 -0.00175977242179215 0.0166495125740767
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0109229600057006 -0.00321056810207665 0.00287054316140711 0.0117413299158216
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00631386879831553 -0.00556123955175281 0.00660003395751119 0.0106935855001211
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00169914902653545 -0.00607971381396055 0.00686065061017871 0.00932301208376884
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00192530348431319 -0.00444979965686798 0.00691726244986057 0.0084472494199872
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00628259498625994 -0.00179057731293142 0.00785706471651793 0.0102181518450379
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00893261283636093 0.00117064372170717 0.00802676845341921 0.0120661091059446
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00743443425744772 0.00310683343559504 0.00876490399241447 0.0119057456031442
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00369515176862478 0.00384277896955609 0.00809985399246216 0.0096968412399292
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000196947119547985 0.00165752065367997 0.00787277333438396 0.00804777722805738
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000491268292535096 -0.00310135399922729 0.00595808075740933 0.00673486944288015
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -1.72677428054158e-05 -0.0100225815549493 0.00411678850650787 0.0108351456001401
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00257210782729089 -0.014710845425725 0.00171308475546539 0.0150319449603558
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00559126958250999 -0.0175080634653568 -0.000796683656517416 0.0183964464813471
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00912143848836422 -0.0160211995244026 -0.008357641287148 0.0202417802065611
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0087699368596077 -0.0149241862818599 -0.0161244347691536 0.0236567240208387
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00868000090122223 -0.0135015090927482 -0.0219882130622864 0.0272234212607145
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.005587974563241 0.00359068182297051 -0.0123754227533937 0.0140452673658729
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00079343665856868 0.00417997501790524 -0.0100120129063725 0.0108785172924399
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00680552423000336 0.00425125937908888 -0.00282505340874195 0.00850701425224543
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0129335438832641 0.00434195110574365 -0.000460145500255749 0.0136506715789437
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0117173278704286 0.00302292709238827 -0.00120674085337669 0.0121610071510077
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00512890564277768 0.00123889464884996 -0.00833848770707846 0.00986767001450062
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00499055162072182 -5.02455004607327e-05 -0.0137119730934501 0.014591995626688
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.013120555318892 -0.000464285723865032 -0.0124508887529373 0.0180938988924026
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0163757279515266 0.0018874901579693 -0.00625935569405556 0.0176325440406799
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0129909925162792 0.00205370248295367 0.00329167209565639 0.0135579751804471
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00534710986539721 0.00172439229208976 0.0070841540582478 0.00904158968478441
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00176583405118436 -0.00182417698670179 0.00756787182763219 0.00798238534480333
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00609307875856757 -0.00357020413503051 0.00453653139993548 0.00839357450604439
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00728893000632524 -0.00481503549963236 0.00418732361868024 0.0096874525770545
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00754219572991133 -0.00511144753545523 0.00603004591539502 0.0109257977455854
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0056399623863399 -0.00514693045988679 0.0101928245276213 0.0127355316653848
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00183880724944174 -0.00447987811639905 0.0119517846032977 0.0128955682739615
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0024680090136826 -0.00271427142433822 0.0120898485183716 0.0126341907307506
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00384452380239964 -0.00267154769971967 0.00888975989073515 0.0100471563637257
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00246130581945181 -0.00491525465622544 0.00601714150980115 0.00815007649362087
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000423910008976236 -0.00997422263026237 0.00208385195583105 0.01019839476794
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0022181966342032 -0.0128799453377724 -0.00155141251161695 0.0131613174453378
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0053535932675004 -0.013216407969594 -0.0075991190969944 0.0161580014973879
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00878555327653885 -0.00879838783293962 -0.0170806739479303 0.021126925945282
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00843608845025301 -0.00467377947643399 -0.0267148390412331 0.0284023676067591
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00814288016408682 -0.00163183908443898 -0.0323059409856796 0.0333563089370728
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0112587139010429 -0.00314868614077568 0.00403386633843184 0.0123670911416411
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00507789058610797 -0.00299432594329119 0.00364143680781126 0.00692899897694588
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00480648735538125 -0.0031371028162539 0.00615294557064772 0.00841442029923201
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0139721557497978 -0.00232332735322416 0.00397072965279222 0.0147100538015366
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0143454736098647 -0.00149101333227009 0.000976104871369898 0.0144557440653443
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00889349356293678 0.000465957273263484 -0.00706247612833977 0.0113661736249924
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0015834899386391 0.00259743700735271 -0.0112502826377749 0.0116543117910624
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00947691686451435 0.00486180046573281 -0.01111925765872 0.015397627837956
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0133122587576509 0.00754162482917309 -0.00676843617111444 0.0167303327471018
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00959323439747095 0.00730691011995077 -0.00245752721093595 0.0123069295659661
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0026772920973599 0.00583573943004012 -0.00172672409098595 0.0066487081348896
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00495992880314589 0.00108743214514107 -0.00251597561873496 0.00566688040271401
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00880187377333641 -0.00195646146312356 -0.00270111416466534 0.00941258482635021
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00957723520696163 -0.00500753568485379 0.00100717309396714 0.0108541809022427
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00737886689603329 -0.00685725593939424 0.00683472352102399 0.0121730472892523
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00299305003136396 -0.00874765403568745 0.0133109064772725 0.0162067897617817
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00256987032480538 -0.00903634447604418 0.0151810003444552 0.0178528018295765
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00715425331145525 -0.00689235515892506 0.0146475741639733 0.0176985692232847
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00792407896369696 -0.00503911543637514 0.0104793589562178 0.0140712717548013
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00557040330022573 -0.0051926588639617 0.00707552442327142 0.0103950062766671
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00221953727304935 -0.00862565170973539 0.00015462921874132 0.0089079812169075
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00224396074190736 -0.0105538964271545 -0.0072251670062542 0.012985497713089
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00376454438082874 -0.00937983207404613 -0.0184603650122881 0.021046094596386
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00570570398122072 -0.00358118070289493 -0.0289281029254198 0.0297021046280861
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00466687418520451 0.00192100834101439 -0.0384652577340603 0.0387949235737324
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00405715219676495 0.0050631994381547 -0.0423184484243393 0.0428129360079765
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0117048770189285 -0.00838907994329929 0.0130469873547554 0.0194320529699326
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00484649231657386 -0.00829038955271244 0.0121792806312442 0.0155098009854555
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00696815131232142 -0.0079538282006979 0.0118419947102666 0.0158761255443096
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.017472306266427 -0.00643684202805161 0.00826110690832138 0.0203705746680498
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0182894766330719 -0.00380689301528037 0.00559283373877406 0.0195006970316172
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0125907752662897 0.000497808679938316 -0.000273875426501036 0.0126035884022713
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00185347511433065 0.00454553635790944 -0.00303763244301081 0.00577273592352867
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00529647851362824 0.00832882802933455 -0.00540024321526289 0.0112509867176414
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00899879541248083 0.0105155957862735 -0.00666794879361987 0.0153628643602133
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00568229425698519 0.0103634968400002 -0.0106571177020669 0.0159142930060625
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000889140414074063 0.00801546219736338 -0.0148968985304236 0.0169397704303265
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0049411216750741 0.00373138417489827 -0.0161496382206678 0.01729591563344
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00697970436885953 0.000489977770484984 -0.0110353007912636 0.0130665302276611
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0073342896066606 -0.00232669711112976 -0.00130567420274019 0.00780449295416474
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00444436399266124 -0.00427359342575073 0.0104254670441151 0.0121122393757105
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000556176644749939 -0.0067910049110651 0.0186784621328115 0.0198824554681778
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00519043672829866 -0.00781345181167126 0.0213559530675411 0.0233252514153719
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00909512210637331 -0.00655516935512424 0.0178415477275848 0.0210715997964144
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00998431071639061 -0.00452479720115662 0.0116185238584876 0.0159734264016151
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00701660336926579 -0.00413602264598012 0.00639312388375401 0.010354295372963
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00264357146807015 -0.00665113236755133 -0.00037185350083746 0.00716688949614763
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000828557997010648 -0.00799217633903027 -0.0072652236558497 0.0108325835317373
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00054753920994699 -0.0058012274093926 -0.0193030703812838 0.0201633963733912
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00139249104540795 0.00090711866505444 -0.0292429011315107 0.0292900856584311
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000120921722555067 0.00755970133468509 -0.0387674272060394 0.0394978113472462
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000855136313475668 0.0112137654796243 -0.0412727519869804 0.0427775643765926
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00595279037952423 -0.0113435490056872 0.0197271853685379 0.0235217697918415
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000299548584735021 -0.0116283297538757 0.0182203333824873 0.0216168537735939
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0117875635623932 -0.0107618132606149 0.0159858856350183 0.0225900821387768
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0207972712814808 -0.00833040196448565 0.0137099036946893 0.0262656342238188
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0211095940321684 -0.00301853939890862 0.0124070681631565 0.0246710740029812
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0148122906684875 0.00358031806536019 0.00979436747729778 0.018114972859621
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00536098377779126 0.00927851442247629 0.0062862173654139 0.0124236671254039
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -8.34414895507507e-05 0.0127270063385367 -0.000414972455473617 0.012734042480588
