TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0115990350022912 -0.0187292918562889 -0.012403579428792 0.0252818651497364
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00832120329141617 -0.00994965806603432 0.0100251724943519 0.0163933578878641
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00789008941501379 -0.01088288705796 0.00897332653403282 0.016162034124136
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00683957897126675 -0.0126150213181973 0.00657426193356514 0.015784153714776
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00511018838733435 -0.0139897437766194 0.00339853158220649 0.0152766807004809
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00280352868139744 -0.0141914207488298 -0.000193715517525561 0.0144669869914651
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000186889374163002 -0.0129217151552439 -0.00371536542661488 0.0134465461596847
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00240176124498248 -0.0102277705445886 -0.00705756992101669 0.0126564232632518
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00443533901125193 -0.00634232722222805 -0.00957410503178835 0.0123110041022301
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00557677913457155 -0.0016653643688187 -0.010996961966157 0.0124421492218971
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00549491913989186 0.00321082375012338 -0.010649086907506 0.0124059095978737
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00432012742385268 0.00769064901396632 -0.00873671751469374 0.012415305711329
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00226880074478686 0.0113437864929438 -0.00543547142297029 0.0127817569300532
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000118690950330347 0.0138957826420665 -0.0015956760616973 0.0139876026660204
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00251906015910208 0.015179337002337 0.00237563461996615 0.0155692510306835
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00466617615893483 0.0150563232600689 0.00613586232066154 0.0169149301946163
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00663306191563606 0.0135618252679706 0.00973399076610804 0.0179630517959595
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00837089028209448 0.010922777466476 0.0129933524876833 0.0189263336360455
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00967944227159023 0.00740140676498413 0.0154522843658924 0.0196785554289818
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0101201226934791 0.0032645973842591 0.0164433363825083 0.0195820778608322
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00924802757799625 -0.00130882009398192 0.015385297127068 0.0179985109716654
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00700849154964089 -0.00585537077859044 0.0122693665325642 0.0152951516211033
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00354918069206178 -0.00986385345458984 0.00744828442111611 0.0128595968708396
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000536498264409602 -0.0127392215654254 0.00179195986129344 0.0128758186474442
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0046603512018919 -0.0143327908590436 -0.00373180932365358 0.015526563860476
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00786082446575165 -0.0148950144648552 -0.00796288345009089 0.0186295881867409
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00932067818939686 -0.0149966701865196 -0.00982458796352148 0.0202063769102097
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0043909614905715 -0.00947272311896086 0.00684565305709839 0.0124850310385227
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00405426928773522 -0.0101276934146881 0.00598693825304508 0.0124439019709826
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00328060518950224 -0.0113125164061785 0.0040614427998662 0.0124591616913676
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00206547928974032 -0.0121355960145593 0.00154393084812909 0.0124065550044179
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000522983667906374 -0.0119934780523181 -0.00121072260662913 0.0120657728984952
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00113202980719507 -0.010675017721951 -0.00380425807088614 0.0113890245556831
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00265982165001333 -0.00823086965829134 -0.00610330980271101 0.0105864182114601
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00368177541531622 -0.00482021644711494 -0.00764329498633742 0.00975755695253611
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00401419727131724 -0.000771563500165939 -0.00826569180935621 0.00922121200710535
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00346277700737119 0.00342004280537367 -0.00754531798884273 0.00897882785648108
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00218502688221633 0.00716672977432609 -0.00570361968129873 0.00941634923219681
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000380770448828116 0.0101125696673989 -0.00294940546154976 0.0105407796800137
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00153132807463408 0.0120496256276965 7.11486936779693e-05 0.0121467486023903
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00329201016575098 0.0129912607371807 0.00304602854885161 0.0137436706572771
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00477991765365005 0.0129018584266305 0.00582085829228163 0.0149394758045673
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00608656229451299 0.0118568055331707 0.00846613012254238 0.0157894100993872
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00724530266597867 0.00997995305806398 0.0108480742201209 0.0164248161017895
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00807327684015036 0.00739185325801373 0.0125629222020507 0.0166626628488302
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00825953483581543 0.0042331051081419 0.0130382012575865 0.0160041805356741
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00746246566995978 0.000563873385544866 0.0119401887059212 0.0140916453674436
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0056854928843677 -0.00323399598710239 0.00932143814861774 0.0113873956725001
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00301763508468866 -0.00676072994247079 0.00559045281261206 0.00927721709012985
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000121679491712712 -0.00945940706878901 0.00134721142239869 0.00955563504248857
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00332053168676794 -0.0111422119662166 -0.00272692646831274 0.0119419824331999
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00583526818081737 -0.0119096590206027 -0.00583563791587949 0.0144894793629646
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00699119688943028 -0.0121308984234929 -0.00720600038766861 0.0157468095421791
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00219417666085064 -0.0088862469419837 0.00469105830416083 0.0102852238342166
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00185161351691931 -0.00935518462210894 0.00396853405982256 0.0103294346481562
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00111153302714229 -0.0101621262729168 0.00238691340200603 0.0104976985603571
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -3.91159046557732e-05 -0.0106316292658448 0.000340131286066025 0.0106371408328414
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00119676964823157 -0.0103159733116627 -0.00184869125951082 0.0105484230443835
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00243291980586946 -0.00907039921730757 -0.00388568150810897 0.0101631572470069
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00343832350336015 -0.00691547710448503 -0.00554895820096135 0.00950982794165611
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00394974229857326 -0.00394286215305328 -0.00650280527770519 0.00856931135058403
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00384437991306186 -0.00042072415817529 -0.00660034036263824 0.00764988642185926
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00306208361871541 0.00321156717836857 -0.00573731120675802 0.00725308619439602
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00174432620406151 0.00638611475005746 -0.00408273236826062 0.00777777843177319
-0.004250000230968 0.032049996457994 0.00564999974519014 16 8.70773001224734e-05 0.00880314968526363 -0.00188363005872816 0.00900283828377724
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00162825617007911 0.0103192692622542 0.000537646585144103 0.0104607651010156
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0031654336489737 0.0110485162585974 0.00292132375761867 0.0118584912270308
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00445410422980785 0.0110239833593369 0.00521505391225219 0.0129832215607166
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00553071778267622 0.0103259962052107 0.00737387547269464 0.0138415712863207
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00644070561975241 0.00900544878095388 0.00925867538899183 0.0144327357411385
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00705022690817714 0.00706921331584454 0.0105131370946765 0.0144984666258097
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00715665379539132 0.00460299616679549 0.0107285669073462 0.0136933345347643
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00653103180229664 0.00161786191165447 0.00973088201135397 0.0118305506184697
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00519401812925935 -0.00153207255061716 0.00762781454250216 0.00935460440814495
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00318808597512543 -0.00454090489074588 0.00476174568757415 0.00731149315834045
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000774296699091792 -0.00693253241479397 0.00156415428500623 0.0071488544344902
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00174007215537131 -0.00853446405380964 -0.00146521802525967 0.0088324286043644
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00378141226246953 -0.00937452726066113 -0.00378311472013593 0.0107931820675731
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00472000427544117 -0.00964670535176992 -0.0047963485121727 0.0117619009688497
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00122891028877348 -0.00815863162279129 0.00333176809363067 0.0088979871943593
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00089434563415125 -0.00847200118005276 0.00275361631065607 0.00895304698497057
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000163733973749913 -0.00898952223360538 0.00148513435851783 0.00911284517496824
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000868965813424438 -0.00922026857733727 -0.000170257801073603 0.009262690320611
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00199765455909073 -0.00882658828049898 -0.00194664916489273 0.0092568201944232
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00308826705440879 -0.00770450895652175 -0.00363137456588447 0.00906000752002001
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00390579551458359 -0.00585097726434469 -0.00494294753298163 0.00859778467565775
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00427337177097797 -0.00331948068924248 -0.00565930316224694 0.00782996602356434
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00407579727470875 -0.000336218974553049 -0.0056029511615634 0.00693673035129905
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00332740694284439 0.00270795123651624 -0.00488276081159711 0.00649969186633825
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00210397853516042 0.00530289299786091 -0.00351674249395728 0.00670185638591647
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000586683978326619 0.00721631897613406 -0.00177489896304905 0.00745451031252742
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00105245830491185 0.00839372538030148 0.000275523721938953 0.00846393592655659
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00256444909609854 0.00899888481944799 0.0023532253690064 0.00964852329343557
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00386666343547404 0.00910026207566261 0.00442576734349132 0.0108329718932509
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00493085803464055 0.00871196016669273 0.00636229291558266 0.0118612982332706
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00577424094080925 0.00783826597034931 0.00798403285443783 0.0125906728208065
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00632775714620948 0.00640052696689963 0.00900862738490105 0.0127343088388443
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00644363136962056 0.00449477136135101 0.009124212898314 0.0120405405759811
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00601234380155802 0.00209919596090913 0.00829743407666683 0.0104595562443137
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00500850146636367 -0.000450642372015864 0.006647112313658 0.00833500269800425
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0034932300914079 -0.00293710734695196 0.00446970341727138 0.00638807518407702
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00157780491281301 -0.00496845878660679 0.00202407105825841 0.00559212965890765
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000438682473031804 -0.00640980899333954 -0.000312051211949438 0.00643237633630633
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00213516945950687 -0.00724005093798041 -0.00215115677565336 0.00784887000918388
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00291135488077998 -0.0075427470728755 -0.00296752527356148 0.00861250422894955
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000804564566351473 -0.0071737109683454 0.00251246662810445 0.00764342490583658
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000482992094475776 -0.00738244596868753 0.00203261687420309 0.00767237413674593
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000212262777495198 -0.00770440557971597 0.000998570467345417 0.00777174811810255
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00117443292401731 -0.00780214881524444 -0.000333857315126806 0.00789710599929094
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00220207939855754 -0.00742132356390357 -0.00177448953036219 0.00794191472232342
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00319063826464117 -0.0064724269323051 -0.00320907263085246 0.00789750833064318
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00392188085243106 -0.00493303965777159 -0.0043346444144845 0.00764886708930135
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00426441384479403 -0.00285158236511052 -0.00498826056718826 0.0071553816087544
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00411455240100622 -0.00043487292714417 -0.00496343430131674 0.00646175956353545
