TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00537083670496941 -0.00127104239072651 0.00553636439144611 0.00781746581196785
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00897597428411245 -0.00173417525365949 0.00503298407420516 0.0104358233511448
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00438515935093164 -0.00605578301474452 -0.00748914619907737 0.0105825066566467
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00428129686042666 -0.00731539214029908 -0.00572381587699056 0.0102277332916856
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0055965343490243 -0.00737628946080804 -0.00546437595039606 0.0107512902468443
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00543417269363999 -0.00865107960999012 -0.00315028498880565 0.0106909172609448
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00428037531673908 -0.00786311272531748 -0.00501780863851309 0.0102629698812962
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0009178557083942 -0.00740153063088655 -0.006585325114429 0.0099494531750679
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00572874723002315 -0.00571580789983273 -0.0102084828540683 0.0130269769579172
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00826059747487307 -0.00326675712130964 -0.0136773511767387 0.0163088664412498
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00579093769192696 -0.00202066986821592 -0.0179763119667768 0.0189938377588987
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00167802011128515 -0.00117834494449198 -0.0217514839023352 0.0218479130417109
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00116690807044506 -0.00175052264239639 -0.0209970865398645 0.0211022179573774
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -1.65331857715501e-05 -0.00188851938582957 -0.0145560000091791 0.0146780079230666
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0037902588956058 -0.00149739498738199 -0.0025611761957407 0.00481330184265971
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00803437083959579 0.000696205592248589 0.00885300152003765 0.0119754523038864
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0105145070701838 0.00473735621199012 0.0183473527431488 0.0216707810759544
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0102627007290721 0.00891091115772724 0.0212947633117437 0.0252625085413456
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0100788716226816 0.00941356923431158 0.0200092177838087 0.0243015997111797
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0100879156962037 0.00590694788843393 0.0131391128525138 0.0175867658108473
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0130439735949039 -0.00066251796670258 0.00872734934091568 0.0157083030790091
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0144304530695081 -0.00561208603903651 0.00535903498530388 0.0163845270872116
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0153193129226565 -0.00788236036896706 0.00618854397907853 0.0183060374110937
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0123484581708908 -0.00645437510684133 0.00632767798379064 0.0153030352666974
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00798161700367928 -0.0041993772611022 0.00727528985589743 0.0115875285118818
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00165609701070935 -0.00269578513689339 0.009197648614645 0.00972659513354301
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00437376741319895 -0.00261280266568065 0.0103522343561053 0.0115379961207509
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00724132219329476 -0.00309537234716117 0.0120961125940084 0.0144337806850672
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00680154701694846 -0.00971012841910124 -0.00833116378635168 0.0144898565486073
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00636719865724444 -0.0109180081635714 -0.00528349867090583 0.0136988861486316
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00746650621294975 -0.0109674362465739 -0.00351090426556766 0.0137244239449501
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00698015373200178 -0.0103343203663826 0.000755497545469552 0.0124936578795314
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00653981138020754 -0.00769705744460225 -0.000990653177723289 0.0101486565545201
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00200912961736321 -0.00475910725072026 -0.00190522824414074 0.00550595996901393
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00257407338358462 -0.00235187518410385 -0.00583092402666807 0.00679388316348195
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00604720832780004 0.00110240024514496 -0.00908565800637007 0.0109696490690112
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00532457139343023 0.00244518695399165 -0.015056430362165 0.0161563009023666
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00271076988428831 0.00358724524267018 -0.0202717427164316 0.0207643955945969
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000951096822973341 0.00192141579464078 -0.020924162119627 0.0210337098687887
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00137608323711902 0.000451981468359008 -0.0147041566669941 0.0147753208875656
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00258176191709936 -0.000822388799861073 -0.00454849284142256 0.00529439374804497
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00252486974932253 -4.67129138996825e-05 0.00528010400012136 0.0058529176749289
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0018477673875168 0.00186401861719787 0.0133280139416456 0.0135839888826013
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.000271555676590651 0.00397716835141182 0.0168484225869179 0.0173136051744223
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00101559760514647 0.00276347412727773 0.0152083747088909 0.0154907358810306
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00102689687628299 -0.000997918308712542 0.00562502257525921 0.0058044153265655
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00337465992197394 -0.00767196295782924 -0.00311515363864601 0.00894156191498041
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00334103615023196 -0.0122210280969739 -0.00916876178234816 0.0156391263008118
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00495831063017249 -0.0136806927621365 -0.00663370918482542 0.0159922577440739
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00464406562969089 -0.0111709013581276 -0.00273407227359712 0.0124028837308288
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00440226029604673 -0.0071981274522841 0.00193144346121699 0.00865583028644323
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00185327499639243 -0.0049497582949698 0.00538407824933529 0.0075447354465723
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00195215502753854 -0.00409688614308834 0.00641055125743151 0.00785433314740658
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00404571183025837 -0.00439896201714873 0.00729982741177082 0.00943430606275797
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0122736552730203 -0.0142945069819689 -0.00630320142954588 0.019867205992341
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0113836014643312 -0.014883728697896 -0.00420240266248584 0.0192034356296062
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0115080345422029 -0.0144654745236039 -0.00458889547735453 0.0190458074212074
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00936735235154629 -0.0116164153441787 0.000760110502596945 0.0149420937523246
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00798603240400553 -0.00726717012003064 0.00187876529525965 0.0109598459675908
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00380471115931869 -0.00188259966671467 0.00502277025952935 0.00657633831724524
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000150203224620782 0.00152235804125667 0.00204144022427499 0.0025510024279356
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00313644134439528 0.00540093239396811 -0.00119495752733201 0.00635887216776609
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00400795135647058 0.00602725148200989 -0.00640879618003964 0.00966768339276314
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0033049420453608 0.00580477155745029 -0.00833853241056204 0.0106840599328279
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00231099408119917 0.00249225832521915 -0.00644452031701803 0.00728586921468377
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00102216273080558 -0.000917905825190246 -0.000611803727224469 0.00150388549081981
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00120139378122985 -0.00389994378201663 0.00460390653461218 0.0061521427705884
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00402044039219618 -0.00522660231217742 0.00888082012534142 0.0110612055286765
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00561298755928874 -0.00459808995947242 0.0119832679629326 0.014008809812367
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00561763299629092 -0.00347920903004706 0.0139241358265281 0.0154124703258276
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00358189409598708 -0.00428756885230541 0.00981847383081913 0.0112967090681195
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00302711641415954 -0.00721381790935993 -0.00270239682868123 0.00827680807560682
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00165705138351768 -0.0120977563783526 -0.0156246498227119 0.0198300592601299
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00218300777487457 -0.0152540411800146 -0.0235123485326767 0.0281119514256716
0.0209500001445413 0.032049996457994 0.00564999974519014 16 7.58491805754602e-05 -0.0152323273941875 -0.0196987092494965 0.0249011777341366
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00149145640898496 -0.0123273748904467 -0.0124820033088326 0.0176065042614937
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00378243532031775 -0.00785670429468155 -0.00354570965282619 0.00941311195492744
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00340748159214854 -0.00625313259661198 0.00197515916079283 0.00739011820405722
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00142393179703504 -0.00571317598223686 0.00506745977327228 0.00776833994314075
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -3.59004916390404e-05 -0.00672879070043564 0.00653656898066401 0.00938107911497355
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0192795693874359 -0.0177713744342327 -0.00334531930275261 0.0264332126826048
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0184051804244518 -0.0176336765289307 -0.00286352029070258 0.0256495028734207
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0182035304605961 -0.0165154747664928 -0.00656575988978148 0.0254408847540617
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0148467803373933 -0.0124608371406794 -0.00240981043316424 0.0195321924984455
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0119891623035073 -0.0075748092494905 0.000232790102018043 0.0141835091635585
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00716449832543731 -0.00158413383178413 0.00617994042113423 0.00959328841418028
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0034352308139205 0.00230257888324559 0.00580246699973941 0.00712539860978723
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.000145377969602123 0.00641548912972212 0.00366794690489769 0.00739144580438733
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00268908031284809 0.00711787352338433 0.000144416917464696 0.00761026469990611
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00427371403202415 0.00642747990787029 0.000574448669794947 0.00773996859788895
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00430591823533177 0.00278498278930783 0.00493495352566242 0.00711693940684199
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00218334700912237 -0.00128106656484306 0.0108741223812103 0.0111648859456182
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00255421223118901 -0.00440959632396698 0.0134437251836061 0.0143771450966597
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00656997412443161 -0.00674087647348642 0.0148154199123383 0.0175527967512608
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00832372717559338 -0.00720876315608621 0.0148732848465443 0.0185058172792196
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00641274824738503 -0.00778058636933565 0.0145028000697494 0.0176632981747389
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00394625123590231 -0.00823282450437546 0.00582477217540145 0.0108296014368534
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0032728360965848 -0.00979998521506786 -0.0104548195376992 0.0146987894549966
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00355642521753907 -0.011650032363832 -0.026422118768096 0.0290946699678898
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00409637298434973 -0.0130868311971426 -0.0331233069300652 0.0358496718108654
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00166926102247089 -0.0118034370243549 -0.0259922090917826 0.0285954978317022
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00119718711357564 -0.00958808977156878 -0.0158072393387556 0.0185265634208918
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00438427086919546 -0.00576051045209169 -0.00575692858546972 0.00924919079989195
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00433916924521327 -0.00474533531814814 -0.00324069615453482 0.00720060477033257
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00267792609520257 -0.00376248569227755 -0.00257477164268494 0.00528744142502546
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00100108026526868 -0.00443920074030757 -0.00422187382355332 0.00620748614892364
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0269493646919727 -0.015596323646605 0.00206603365950286 0.0312054809182882
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0259739961475134 -0.0150730554014444 -0.000366398511687294 0.0300329774618149
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0253390651196241 -0.0130911553278565 -0.00814207922667265 0.0296604130417109
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0208917036652565 -0.00916446559131145 -0.0081047099083662 0.0242102667689323
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0167326368391514 -0.00425206404179335 -0.00567210931330919 0.0181723423302174
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0110908700153232 0.000669984787236899 0.0001748452486936 0.0111124636605382
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00694389455020428 0.0035213187802583 0.00227186107076705 0.0081104077398777
